1283|10000|Public
5|$|Sang Penari (The Dancer) is a 2011 Indonesian film {{based on}} the trilogy of novels Ronggeng Dukuh Paruk by Ahmad Tohari and {{directed}} by Ifa Isfansyah. Starring Nyoman Oka Antara and Prisia Nasution, it {{tells the story of}} <b>a</b> <b>young</b> <b>man</b> <b>and</b> his friendship with his small village's new ronggeng.|$|E
5|$|Speer stated he was apolitical {{when he was}} <b>a</b> <b>young</b> <b>man,</b> <b>and</b> that he {{attended}} a Berlin Nazi rally in December1930 {{at the urging of}} some of his students. On March 1, 1931, he applied to join the Nazi Party and became member number 474,481.|$|E
5|$|The Devotees was {{published}} by Heinemann in December1900. Like Rupert Armstrong, the plot of The Devotees depicts a mildly incestuous love: <b>a</b> <b>young</b> <b>man</b> <b>and</b> girl, raised together since childhood, devote themselves for decades to his drug-addicted mother before they marry. The reviews were mostly unkind.|$|E
50|$|A {{civil servant}} falls for <b>a</b> <b>younger</b> <b>man</b> <b>and</b> thereby discovers Ecstasy.|$|R
60|$|The captain sprang on the {{taffrail}} of {{his ship}} with {{the activity of}} <b>a</b> <b>younger</b> <b>man,</b> <b>and</b> in <b>an</b> instant he perceived {{the truth of the}} other's conjecture.|$|R
2500|$|... "Triangle at Rhodes uses similar {{settings}} as Evil Under the Sun. The {{beautiful but}} foolish married woman flirting with <b>a</b> <b>younger</b> <b>man</b> <b>and</b> then getting killed {{is one such}} similarity.|$|R
5|$|Having honed his {{personal}} style as <b>a</b> <b>young</b> <b>man,</b> <b>and</b> sticking broadly {{with it for}} the rest of his career, Massenet does not, as some other composers do, lend himself to classification into clearly defined early, middle and late periods. Moreover, his versatility means that there is no plot or locale that can be regarded as typical Massenet. Another respect in which he differed from many opera composers is that he did not work regularly with the same librettists: Grove lists more than thirty writers who provided him with librettos.|$|E
5|$|Like most Austrian generals of the French Revolutionary Wars, {{he joined}} the {{military}} as <b>a</b> <b>young</b> <b>man,</b> <b>and</b> served in the War of Bavarian Succession, in which he took part in its first action by successfully repelling a Prussian border raid, which earned him the admiration of the Empress Maria Theresa's son, Joseph. His continued success in the Habsburg border wars with the Ottoman Empire added to {{his reputation as a}} commander.|$|E
5|$|Of {{greatest}} {{interest is}} the fourth composition of historical figures, <b>a</b> <b>young</b> <b>man</b> <b>and</b> a woman, which was painted on the lowest west wall of the narthex and includes inscriptions in Old Church Slavonic. The figures are painted facing the viewer. The man's red clothing is covered in pearls and double-headed eagles, and he wears an archaic-looking despot's crown on his head. In his right hand, the man holds a sceptre with a cross. He extends his hand to a woman, clad in a despotissa's attire and wearing a fitting crown.|$|E
5000|$|... "Monique Kitts" [...] - Monique Kitts is a daycare {{owner who}} {{is having an}} affair with <b>a</b> <b>younger</b> <b>man,</b> <b>and</b> the pair plots to have her husband Corey Kitts killed in July 2010.|$|R
50|$|Felice is a 1971 short silent {{film that}} explores the {{difficult}} but passionate relationship between <b>a</b> <b>younger</b> <b>man</b> <b>and</b> older woman through a cascading crescendo of non-linear, interwoven scenes and sequences. Running time: seven minutes. Winner of the 1972 Oklahoma State University Film Festival Award.|$|R
5000|$|Sir James Willoughby Pitt, baronet, <b>a</b> well-off <b>young</b> <b>man</b> <b>and</b> former jewel thief ...|$|R
5|$|In {{addition}} to hockey, Iginla played baseball as <b>a</b> <b>young</b> <b>man</b> <b>and</b> was the catcher on the Canadian national junior team. He credits his grandfather for his hockey career, as {{with his mother}} working and father attending law school, {{he would not have}} had the opportunity to play sports at a high level if not for his grandfather's support. Iginla grew up admiring other black hockey players, including Edmonton Oilers goaltender Grant Fuhr. Emulating Fuhr, Iginla played goaltender in his first two years of organized hockey before switching to the right wing. He played his entire minor hockey career in St. Albert, leading the Alberta Midget Hockey League in scoring as a 15-year-old with 87points for the St. Albert Midget Raiders in 1992–93.|$|E
