10000|10000|Public
5|$|<b>A</b> <b>Book</b> <b>of</b> the Dead papyrus was {{produced}} to order by scribes. They were commissioned {{by people in}} preparation for their own funeral, or by the relatives of someone recently deceased. They were expensive items; one source gives the price of <b>a</b> <b>Book</b> <b>of</b> the Dead scroll as one deben of silver, perhaps half the annual pay of a labourer. Papyrus itself was evidently costly, as there are many instances of its re-use in everyday documents, creating palimpsests. In one case, <b>a</b> <b>Book</b> <b>of</b> the Dead was written on second-hand papyrus.|$|E
5|$|Reich, Peter (1973). <b>A</b> <b>Book</b> <b>Of</b> Dreams, Harper & Row.|$|E
5|$|Thackeray, Anne Ritchie. <b>A</b> <b>Book</b> <b>of</b> Sibyls. London: Smith, 1883.|$|E
50|$|Among his works, some {{of which}} were issued in {{conjunction}} with Copeland, are: <b>A</b> New Drawing <b>Book</b> <b>of</b> Ornaments; <b>A</b> New <b>Book</b> <b>of</b> Ornaments (1768); <b>A</b> New <b>Book</b> <b>of</b> Pier Frames, Ovals, Girandoles, Tables, etc. (1769); and <b>A</b> New <b>Book</b> <b>of</b> Foliage (1769).|$|R
50|$|Cohens {{works have}} {{received}} acclaim. Witz was named <b>a</b> Best <b>Book</b> <b>of</b> 2010 by The Village Voice. Four New Messages was named <b>a</b> Best <b>Book</b> <b>of</b> 2012 by The New Yorker. <b>Book</b> <b>of</b> Numbers was named <b>a</b> Best <b>Book</b> <b>of</b> 2015 by The Wall Street Journal, NPR, and New York Magazine.|$|R
50|$|<b>A</b> first <b>book</b> <b>of</b> poetry, <b>A</b> Bad Girl's <b>Book</b> <b>of</b> Animals, was {{published}} by Harcourt, Brace and Jovanovich in 1969.|$|R
5|$|<b>A</b> <b>book</b> <b>of</b> piano {{sheet music}} {{arrangements}} {{from the original}} soundtrack has been arranged for the piano and published by DOREMI Music Publishing. All songs in each book have been rewritten by Asako Niwa as beginning to intermediate level piano solos, though they are meant to sound as much like the originals as possible. The actual piano sheet music from the Final Fantasy XIII Piano Collection album has been published as a corresponding music book by Yamaha Music Media. Yamaha has additionally published its own sheet music book for piano arrangements from the original soundtrack, as well as <b>a</b> <b>book</b> <b>of</b> piano and vocal sheet music for the vocal tracks on the original soundtrack.|$|E
5|$|Bertrand Russell's pamphlet, Why I Am Not a Christian, {{based on}} a speech {{delivered}} in 1927 and later included in <b>a</b> <b>book</b> <b>of</b> the same title, is considered a classic statement of agnosticism.|$|E
5|$|Candy Horizon (1980) – <b>a</b> <b>book</b> <b>of</b> poems {{written by}} Gillan.|$|E
500|$|<b>A</b> <b>book</b> {{embedding}} <b>of</b> [...] onto [...] is <b>a</b> <b>book</b> drawing {{that forms}} a graph embedding of [...] into [...] That is, it is <b>a</b> <b>book</b> drawing <b>of</b> [...] on [...] {{that does not}} have any edge crossings.|$|R
50|$|Adler's son, Michael S. Adler, {{is now the}} {{co-author}} <b>of</b> several <b>books</b> with his father, including <b>A</b> Picture <b>Book</b> <b>of</b> Sam Adams, <b>A</b> Picture <b>Book</b> <b>of</b> John Hancock, and <b>A</b> Picture <b>Book</b> <b>of</b> James and Dolly Madison. Another son, Edward, was the inspiration for Adler's Andy Russell series, with the events described in the series loosely based on adventures the Adler family had with Edward's enthusiasm and his pets.|$|R
50|$|Transvergence (1999) is <b>a</b> {{compilation}} <b>book</b> <b>of</b> {{science fiction}} novels by American writer Charles Sheffield. Sometimes listed as <b>a</b> 6th <b>book</b> <b>of</b> the Heritage Universe series of novels, Transvergence is actually <b>a</b> compilation <b>of</b> <b>book</b> 3, Transcendence (published in 1992) and book 4, Convergence (published in 1997). The title, Transvergence is a mashup of those novels' titles.|$|R
5|$|Doug Kennedy: The Songs and Guitar Solos of Bert Jansch, New Punchbowl Music, 1983. Although this is <b>a</b> <b>book</b> <b>of</b> music, it {{contains}} {{a great deal of}} biographical information and photographs of Bert Jansch.|$|E
