0|7753|Public
5000|$|In 2010 Dexia {{announced}} {{its plan to}} provide CEO [...] with a <b>bonus</b> <b>of</b> €600,000. For Jean-Luc Dehaene a remuneration was planned <b>of</b> €88,000. The <b>allotment</b> <b>of</b> high <b>bonuses</b> at Dexia and competitor KBC caused some commotion in Belgium. Leading the city of Ghent to remove some €30 million in short term investments from Dexia and KBC.|$|R
50|$|Jurisdiction over over-the-air {{broadcasting}} in Canada {{is primarily}} regulated by Industry Canada and the Canadian Radio-television and Telecommunications Commission (CRTC). Industry Canada has {{jurisdiction over the}} <b>allotment</b> <b>of</b> over-the-air spectrum and the CRTC has jurisdiction over the <b>allotment</b> <b>of</b> broadcast licences.|$|R
5000|$|Cherokee Commission (<b>allotment</b> <b>of</b> Cherokee Outlet reservation) ...|$|R
50|$|A housing {{committee}} {{consisting of}} WPO & APO and {{members from the}} recognized unions and one member from the SC/ST Association monitors housing activities. This committee does the <b>allotment</b> <b>of</b> quarters to the eligible employees. <b>Allotment</b> <b>of</b> quarters on out-of-turn basis is not encouraged by the committee.|$|R
5000|$|<b>Allotment</b> <b>of</b> {{students}} in different batches {{according to their}} performance.|$|R
5000|$|... #Subtitle level 2: Tribal <b>allotments</b> <b>of</b> Israel: Books {{and maps}} ...|$|R
5000|$|... #Subtitle level 2: <b>Allotment</b> <b>of</b> {{concessional}} land to an unregistered trust ...|$|R
5000|$|In {{principle}} approval {{received from}} SSNNL for <b>allotment</b> <b>of</b> domestic water ...|$|R
5000|$|<b>Allotment</b> <b>of</b> Lands - Defense of the Dawes Indian Severalty Bill (1887) ...|$|R
5000|$|Executive Directors: for {{the purpose}} of {{approving}} issues and <b>allotment</b> <b>of</b> shares ...|$|R
2500|$|As of June 27, 2017, the <b>allotment</b> <b>of</b> {{the justices}} among the {{circuits}} is: ...|$|R
5000|$|... #Caption: Military Orders for the <b>allotment</b> <b>of</b> Warwick Camp in October and November, 1931 ...|$|R
50|$|Aira owns an <b>allotment</b> <b>of</b> {{land on the}} Moon, and the single's cover uses NASA-licensed images.|$|R
50|$|DHA Islamabad invited {{applications}} for the <b>allotment</b> <b>of</b> plots in DHA Valley Islamabad, through newspaper advertisements.|$|R
50|$|The land run {{was held}} after giving members <b>of</b> the tribe <b>allotments</b> <b>of</b> 160 acre each.|$|R
5000|$|Pixels-per-em (PPEm) - Used in {{operating}} systems {{to describe the}} <b>allotment</b> <b>of</b> pixels to em height ...|$|R
40|$|Ms. portion plan {{of land in}} Parish of Calderwood, on {{road from}} Kiama to Wollongong, New South Wales. Accompanied by ms. {{description}} of land.; Ink on paper.; Also available in an electronic version via the internet at: [URL] <b>of</b> one <b>allotment</b> <b>of</b> land in the Parish of Calderwood, County of CamdenPlan <b>of</b> one <b>allotment</b> <b>of</b> land in the Parish of Calderwood, County of Camde...|$|R
5000|$|... 1919-1927 — Original <b>allotment</b> <b>of</b> land {{subdivided}} into four lots. Beale cottage {{is located on}} lot 4.|$|R
25|$|August: <b>Allotment</b> <b>of</b> 2G {{spectrum}} and Universal Access Service (UAS) licences by the Department of Telecommunications (DoT) begins.|$|R
50|$|For this weekend's race, {{teams were}} given nine sets of Goodyear tires versus the normal <b>allotment</b> <b>of</b> eleven.|$|R
50|$|In 1918, an <b>allotment</b> <b>of</b> {{wood was}} ceded to the {{funicular}} {{to allow it}} to continue to operate.|$|R
5000|$|August: <b>Allotment</b> <b>of</b> 2G {{spectrum}} and Universal Access Service (UAS) licences by the Department of Telecommunications (DoT) begins.|$|R
5000|$|Cannabis Social Club; a sort <b>of</b> <b>allotment</b> {{gardening}} <b>of</b> cannabis ...|$|R
25|$|Carter, Kent. The Dawes Commission and the <b>Allotment</b> <b>of</b> the Five Civilized Tribes, 1893–1914. Orem, Utah: Ancestry.com Incorporated. 1999.|$|R
5000|$|On October 21, 1891, {{the tribe}} signed an {{agreement}} with the Cherokee Commission to accept individual <b>allotments</b> <b>of</b> land.|$|R
5000|$|Sharuhen is {{mentioned}} in the bible in [...] in the description <b>of</b> the <b>allotment</b> <b>of</b> the Tribe of Simeon.|$|R
5000|$|... 652, 4th month: The <b>allotment</b> <b>of</b> land completed, and {{the census}} made. Villages {{organized}} in units of five houses.|$|R
50|$|Currently MMRDA {{has invited}} bids for <b>allotment</b> <b>of</b> 5 {{commercial}} plots, 3 residential plots and 2 plots for hotel purpose.|$|R
5000|$|Tribe of Joseph {{receives}} two portions, {{while the}} priestly tribe of Levi receives none, maintaining a total <b>allotment</b> <b>of</b> twelve.|$|R
5000|$|... "doubling {{the federal}} {{research}} and development budget by 2010, and instituting a more competitive environment for the <b>allotment</b> <b>of</b> those funds" ...|$|R
5000|$|The peasants {{received}} community <b>allotments</b> <b>of</b> 1 to 3 Mau per family, industry {{began to}} develop. Most villages have primary schools ...|$|R
50|$|For {{admission}} and <b>allotment</b> <b>of</b> streams in Class XI {{the results of}} the Class X Board Examination will be taken into consideration.|$|R
5000|$|All {{conferences}} host a Conference Championships tournament with {{a specific}} <b>allotment</b> <b>of</b> automatic qualifiers based on placement finish in the Conference Championships.|$|R
5000|$|... #Caption: The ward {{divisions}} {{used by the}} Catholic School Board. Note the <b>allotment</b> <b>of</b> two representatives for Wards 9, 10 and 11.|$|R
50|$|Games like Kingdom of Loathing {{play like}} {{traditional}} turn-based role-playing video games, with players {{given a new}} <b>allotment</b> <b>of</b> turns each day.|$|R
50|$|In {{ancient times}} the Judean {{mountains}} were the <b>allotment</b> <b>of</b> the Tribe of Judah and {{the heartland of}} the former Kingdom of Judah.|$|R
