10000|10000|Public
5|$|A {{reference}} to The Simpsons <b>appearance</b> in The Tracey Ullman Show is made when the Griffins are shown as {{characters in the}} show. Family Guy producer David A. Goodman comments that, contrary to what some think, the show {{was not trying to}} criticize The Simpsons, but rather trying to show the differences in voices and character <b>appearance.</b>|$|E
5|$|Additionally, Charles Bennett {{appears as}} the {{entertainer}} {{at the head}} of the chorus line in the Inquirer party sequence, and cinematographer Gregg Toland makes a cameo <b>appearance</b> as an interviewer depicted in part of the News on the March newsreel. Actor Alan Ladd makes a cameo <b>appearance</b> as a reporter smoking a pipe at the end of the film.|$|E
5|$|After 1764, {{under the}} {{ownership}} of James Townsend, the house was remodelled again. The narrow east front was remodelled into an entrance front, and given the <b>appearance</b> of a typical Georgian house, while the gabled attics on the south front were removed, giving the south facade the <b>appearance</b> it has today.|$|E
5000|$|... 7Unknown <b>appearances</b> in 2005 Campeonato Baiano8Unknown <b>appearances</b> in 2006 Campeonato Baiano9Unknown <b>appearances</b> in 2006 Copa Governo do Estado de Sergipe10Unknown <b>appearances</b> in 2006 Copa Sergipe-Bahia11Unknown <b>appearances</b> in 2007 Campeonato Potiguar.12Unknown <b>appearances</b> in 2007 Copa Governo do Estado de Sergipe13Unknown <b>appearances</b> in 2008 Campeonato Potiguar.14Unknown <b>appearances</b> in 2009 Campeonato Potiguar.15Include 5 <b>appearances</b> in 2010 Campeonato Cearense Segunda Divisão.16Include 4 <b>appearances</b> in 2010 Campeonato Baiano and 10 <b>appearances</b> in 2010 Campeonato do Nordeste.|$|R
50|$|Attesting as dux, praefectus {{and perhaps}} auxiliator, {{he was one}} of the leading ealdormen of Æthelbald's reign, and part of a regular king's council or witan. He often {{features}} alongside Bercol, perhaps the most senior ealdorman or patricius, ealdorman Offa (14 charter <b>appearances),</b> Wilfrid (6 <b>appearances),</b> Eadberht (6 <b>appearances),</b> Sigebed (6 <b>appearances),</b> Cyneberht (4 <b>appearances),</b> Ealdwulf (3 <b>appearances)</b> and Eadbald (3 <b>appearances).</b>|$|R
5000|$|... 1Unknown <b>appearances</b> in 1999 Campeonato Paulista.2Unknown <b>appearances</b> in 2003 Campeonato Paulista Série A2.3Unknown <b>appearances</b> in 2004 Campeonato Paulista.4Unknown <b>appearances</b> in 2004 Copa FPF.5Unknown <b>appearances</b> in 2005 Campeonato Paulista.6appearances in 2009 Commonwealth of Independent States Cup.|$|R
5|$|After Coldplay's <b>appearance</b> at Sound Relief in Australia, In the {{charting}} week starting 22 March 2009, {{the single}} made {{a return to}} the Australian ARIA Top 50, after almost eight years since its last <b>appearance</b> in the Top 50. It re-entered the chart at number 48.|$|E
5|$|After over a {{year without}} an <b>appearance</b> at {{international}} level, Diaby returned to the national team in September 2012 under new manager Didier Deschamps. In his first <b>appearance</b> since June 2011, he scored his first international goal in a 2014 FIFA World Cup qualification match against Finland.|$|E
5|$|Alec Baldwin {{makes an}} uncredited <b>appearance</b> as Anna's boyfriend, Jeff King.|$|E
50|$|Davenport made twenty <b>appearances</b> for Tottenham in all competitions, scoring one goal. While on loan, he made ten <b>appearances</b> for West Ham, twelve <b>appearances</b> for Southampton and 16 <b>appearances</b> for Norwich.|$|R
