10000|10000|Public
5|$|Airway {{management}} can {{be classified}} into closed or open techniques depending on the system of ventilation used. Tracheal intubation is a typical example of <b>a</b> <b>closed</b> technique as ventilation occurs using <b>a</b> <b>closed</b> circuit. Several open techniques exist, such as spontaneous ventilation, apnoeic ventilation or jet ventilation. Each has its own specific advantages and disadvantages which determine when it should be used.|$|E
5|$|As a {{complete}} normed space, Hilbert spaces are by definition also Banach spaces. As such they are topological vector spaces, in which topological notions like the openness and closedness of subsets are well-defined. Of special importance {{is the notion}} of <b>a</b> <b>closed</b> linear subspace of a Hilbert space that, with the inner product induced by restriction, is also complete (being <b>a</b> <b>closed</b> set in {{a complete}} metric space) and therefore a Hilbert space in its own right.|$|E
5|$|Starting {{with the}} 2011 WSOP Circuit, the Circuit National Championship was held as <b>a</b> <b>closed</b> event for {{participants}} of various circuit events.|$|E
30|$|<b>As</b> <b>close</b> {{relatives}} {{by marriage}} (i.e., as the legal spouse of <b>a</b> <b>close</b> relative).|$|R
5000|$|This often subsumes open (low) front vowels, {{because the}} tongue {{does not have}} as much {{flexibility}} in positioning as it does for the close (high) vowels; {{the difference between an}} open front vowel and an open back vowel is equal to the difference between <b>a</b> <b>close</b> front and <b>a</b> <b>close</b> central vowel, or <b>a</b> <b>close</b> central and <b>a</b> <b>close</b> back vowel.|$|R
5000|$|<b>As</b> <b>close</b> {{relatives}} {{by marriage}} (i.e., as the legal spouse of <b>a</b> <b>close</b> relative) (score 1.00) ...|$|R
5|$|The species {{lives in}} primary and {{secondary}} forests that have <b>a</b> <b>closed</b> canopy. On the smaller islets, it lives in beach forest.|$|E
5|$|A {{conservative}} {{force that}} acts on <b>a</b> <b>closed</b> system has an associated mechanical work that allows energy to convert only between kinetic or potential forms. This means that for <b>a</b> <b>closed</b> system, the net mechanical energy is conserved whenever a conservative force acts on the system. The force, therefore, is related {{directly to the}} difference in potential energy between two different locations in space, and can {{be considered to be}} an artifact of the potential field {{in the same way that}} the direction and amount of a flow of water can be considered to be an artifact of the contour map of the elevation of an area.|$|E
5|$|A large {{development}} Planning Association meant a {{great amount}} of inter-connectivity and communication requirements. A 24-hour call centre with interpreters was set up, using <b>a</b> <b>Closed</b> User Group (CUG) circuit.|$|E
3000|$|... was {{computed}} by quadratic interpolation involving <b>a</b> <b>closest</b> measured diameter below and <b>a</b> <b>closest</b> measured diameter above the h [...]...|$|R
50|$|Since {{the early}} 19th century, Berenberg Bank had <b>a</b> <b>close</b> {{cooperation}} with Barings Bank of London, and its owners <b>a</b> <b>close</b> {{personal relationship with}} the Baring family.|$|R
5|$|O'Sullivan is <b>a</b> <b>close</b> {{friend of}} with Dr Steve Peters, {{who has been}} {{influential}} on his career. He is also <b>a</b> <b>close</b> friend of British artist Damien Hirst.|$|R
5|$|An {{electric}} circuit is an interconnection of electric components such that electric charge {{is made to}} flow along <b>a</b> <b>closed</b> path (a circuit), usually to perform some useful task.|$|E
5|$|As {{a result}} of the Mauritanian caste system, the {{development}} of traditional music in Mauritania has been supported by just a few families, threatened by <b>a</b> <b>closed</b> culture in which there are limited opportunities for support.|$|E
5|$|By {{recuperation}} of {{the spent}} acid, <b>a</b> <b>closed</b> acid loop is established. The iron(III) oxide by-product of the regeneration process is valuable, {{used in a}} variety of secondary industries.|$|E
50|$|Mark A Whalon (1886-1956) was an Irish-American author. Whalon was <b>a</b> <b>close</b> {{friend of}} Bill Wilson, founder of Alcoholics Anonymous, {{and said to}} be <b>a</b> <b>close</b> {{influence}} on Wilson in his later life.|$|R
50|$|O'Sullivan is <b>a</b> <b>close</b> {{friend of}} with Dr Steve Peters, {{who has been}} {{influential}} on his career. He is also <b>a</b> <b>close</b> friend of fellow snooker player Jimmy White, and of British artist Damien Hirst.|$|R
50|$|Richards was <b>a</b> <b>close</b> {{friend of}} the {{journalist}} and art critic Robbie Ross, who like Richards was a Canadian living in England. Ross was <b>a</b> <b>close</b> friend of Oscar Wilde, and was his literary executor.|$|R
5|$|Early on August3, Colin's {{forward motion}} increased, and the cyclone {{was unable to}} {{maintain}} <b>a</b> <b>closed</b> circulation. The tropical storm degenerated into a trough at 1800UTC, although tropical storm-force winds persisted. As the remnants passed north of the northern Leeward Islands, a reconnaissance aircraft investigated the system on August4, but no closed circulation was found. As the remnants approached a weakness in the subtropical ridge across the western Atlantic on August5, its forward speed gradually slowed as well. A combination of microwave and satellite imagery during the morning hours of August5 revealed the reformation of <b>a</b> <b>closed</b> low, and Colin's remnants regained tropical storm status at this time while located 280mi (450km) north-northeast of San Juan, Puerto Rico.|$|E
5|$|Final {{government}} {{approval for}} government {{funding for the}} Chorlton cum Hardy – East Didsbury Metrolink extension using <b>a</b> <b>closed</b> railway line was granted in March 2010 by Transport Minister Sadiq Khan. The line through to East Didsbury opened on 23 May 2013.|$|E
5|$|German chemist Andreas Marggraf {{normally}} gets {{credit for}} discovering pure metallic zinc, even though Swedish chemist Anton von Swab had distilled zinc from calamine four years previously. In his 1746 experiment, Marggraf heated {{a mixture of}} calamine and charcoal in <b>a</b> <b>closed</b> vessel without copper to obtain a metal. This procedure became commercially practical by 1752.|$|E
50|$|World Champion Boris Spassky {{took the}} best score on board one (79.17%) {{and won a}} suit as a prize. Bobby Fischer {{finished}} <b>a</b> <b>close</b> second with 76.9% and Bent Larsen <b>a</b> <b>close</b> third with 76.5%.|$|R
5000|$|John Russell, 1st Earl of Bedford (c. 1485-1555), <b>a</b> <b>close</b> advisor of Henry VIII, {{was later}} created Earl of Bedford, by then <b>a</b> <b>close</b> advisor of Henry's son Edward VI, was further honoured by him ...|$|R
5000|$|A Carrot Is <b>As</b> <b>Close</b> <b>As</b> A Rabbit Gets To A Diamond (1993 compilation) ...|$|R
5|$|In 2006 Leif Hoste, Peter Van Petegem and Vladimir Gusev were disqualified for riding through <b>a</b> <b>closed</b> train {{crossing}} 10km {{before the}} finish and {{just ahead of}} an approaching freight train. Fabian Cancellara won and Tom Boonen and Alessandro Ballan were given the remaining places on the podium.|$|E
5|$|In July 2015, Peter Wright, the Chairman of the FIA Safety Commission {{was quoted}} as saying that <b>a</b> <b>closed</b> cockpit would not have averted Bianchi's head injuries, while the Vice President, Andy Mellow, also {{confirmed}} that attaching impact protection to recovery vehicles was not a feasible solution.|$|E
5|$|In Mexico, painted turtles {{have been}} found about 50 miles south of New Mexico near Galeana {{in the state of}} Chihuahua. There, two expeditions found the turtles in the Rio Santa Maria which is in <b>a</b> <b>closed</b> basin.|$|E
50|$|<b>A</b> <b>close</b> {{follower}} of former Congress President S. Nijalingappa and <b>a</b> <b>close</b> associate of former Chief Minister Veerendra Patil, Murthy {{had served in}} their Ministries and also with M. Veerappa Moily, before he moved to Rajya Sabha.|$|R
5000|$|As to {{the second}} element, the {{communications}} were received by <b>a</b> <b>close</b> advisor of the President. Under the [...] "operational proximity" [...] test, petitioner Neri can be considered <b>a</b> <b>close</b> advisor, being <b>a</b> member of the President's Cabinet.|$|R
50|$|Mansaray ran for Parliament in 2015 as {{a member}} of the ADP party in {{constituency}} 030 in Bombali District, but he lost <b>a</b> <b>close</b> race to the APC candidate Ibrahim Ben Kargbo, <b>a</b> <b>close</b> ally of president Koroma.|$|R
5|$|In St. Joseph Marquis {{worked for}} various newspapers, {{including}} the St. Joseph Daily News, the St. Joseph Gazette, and the St. Joseph Herald. It seems that work {{was easy to}} find as many printworkers had left the city after the printworkers union achieved <b>a</b> <b>closed</b> shop.|$|E
5|$|In combustion, Frank-Kamenetskii theory {{explains}} the thermal explosion of a homogeneous mixture of reactants, kept inside <b>a</b> <b>closed</b> vessel with constant temperature walls. It {{is named after}} a Russian scientist David A. Frank-Kamenetskii, who along with Nikolay Semenov developed the theory in the 1930s.|$|E
5|$|Meanwhile, {{holders of}} C (hunting) license may too {{transport}} their firearms only {{to and from}} the areas designated for hunting in a manner that excludes their immediate use. In case that they use public transportation, the firearm must also be transported in <b>a</b> <b>closed</b> container, otherwise it may be transported (carried unloaded) openly.|$|E
