10000|10000|Public
5|$|British Army <b>accepted</b> 30 vehicles, later rebuilt as carriers.|$|E
5|$|However, Balfas {{writes that}} it is unjust to {{consider}} Sitti Nurbaya as only another forced marriage story, as the marriage of Nurbaya and Samsu would have been <b>accepted</b> by society. He instead writes that Sitti Nurbaya contrasts Western and traditional views of marriage, criticising the traditionally <b>accepted</b> dowry and polygamy.|$|E
5|$|In 2009, the School of Medicine {{received}} 5,166 {{applications and}} <b>accepted</b> approximately 4% of them, {{while the average}} GPA and MCAT scores for <b>accepted</b> students from 2002 through 2009 were 3.74 and 34, respectively. The School of Law <b>accepted</b> approximately 13% of its applicants for the Class of 2014, while enrolling students had a median GPA of 3.75 and median LSAT of 170.|$|E
50|$|To {{facilitate}} the application for and acquisition of Ghanaian passports, Passport Application Centers (PACs) {{have been set}} up around the country of Ghana. The PACs in Accra <b>accept</b> applications; the PACs in Kumasi <b>accept</b> applications; the PACs in Tamale <b>accept</b> applications; the PACs in Ho <b>accept</b> applications; the PACs in Sekondi-Takoradi <b>accept</b> applications; and the PACs in Sunyani <b>accept</b> applications.|$|R
50|$|An {{alternating}} Turing {{machine is}} a non-deterministic Turing machine whose states {{are divided into}} two sets: existential states and universal states. An existential state is <b>accepting</b> if some transition leads to an <b>accepting</b> state; a universal state is <b>accepting</b> if every transition leads to an <b>accepting</b> state. (Thus a universal state with no transitions <b>accepts</b> unconditionally; an existential state with no transitions rejects unconditionally). The machine as a whole <b>accepts</b> if the initial state is <b>accepting.</b>|$|R
5000|$|Some state boards do not <b>accept</b> IQEX, or only <b>accept</b> {{it under}} certain conditions. Some may not <b>accept</b> Australian Chartered Accountants, for example, or may only <b>accept</b> Canadian Chartered Accountants from certain Canadian provinces.|$|R
5|$|Most records {{received}} by the committee are processed within a year and published in its annual report in British Birds. Some records prove problematic, and for some species, it has taken the committee {{many years to come}} to a decision. This has particularly been the case where the species or subspecies in question was new to Britain—examples include northern harrier (Britain's first, in Scilly in 1982, <b>accepted</b> in 2007), long-toed stint (Britain's first, in Cornwall in 1970, <b>accepted</b> in 1994), least tern (Britain's first, and to date only record, <b>accepted</b> in 2005, after first occurring in 1983), black lark (Britain's first, from Spurn, Yorkshire in 1984, <b>accepted</b> in 2004 after a second set of notes came to light), Sykes's warbler (the first three records, from 1959, 1977, and 1993, <b>accepted</b> in 2003), Iberian chiffchaff (the first two records, from 1972 and 1992, <b>accepted</b> in 2000), and Hume's leaf warbler (the first 27 records, the earliest from 1966, <b>accepted</b> in 1998). Occasionally, decisions have been delayed due to non-ornithological factors, perhaps most notably with the loss by the Royal Mail of a file on Britain's first lesser short-toed lark.|$|E
5|$|On 28 January, August the Strong congratulated Frederick, yet not as Polish king, but as Saxon elector. In February, Denmark–Norway <b>accepted</b> Frederick's {{elevation}} {{in hope of}} an ally in the Great Northern War, and the Tsardom of Russia likewise {{approved in}} 1701. Most princes of the Holy Roman Empire followed. Charles XII of Sweden <b>accepted</b> Frederick as Prussian king in 1703. In 1713, France and Spain also <b>accepted</b> Frederick's royal status.|$|E
5|$|Other {{writers have}} since <b>accepted</b> Kunitzsch's explanation.|$|E
5000|$|<b>Accepting</b> state(s) F: If used, {{for example}} for <b>accepting</b> automata, F ∈ Q is the <b>accepting</b> state. It is usually drawn as a double circle. Sometimes the <b>accept</b> state(s) {{function}} as [...] "Final" [...] (halt, trapped) states.|$|R
50|$|But, Büchi <b>accepting</b> {{condition}} is strictly weaker than other <b>accepting</b> conditions, i.e., {{there exists a}} tree language which can be recognized by Muller <b>accepting</b> condition in infinite tree automata but can't be recognized by any Büchi <b>accepting</b> condition in some infinite tree automaton.|$|R
5000|$|But {{now that}} the Tortoise <b>accepts</b> premise C, it still refuses to <b>accept</b> the {{expanded}} argument. When Achilles demands that [...] "If you <b>accept</b> A and B and C, you must <b>accept</b> Z," [...] the Tortoise remarks that that's another hypothetical proposition, and suggests even if it <b>accepts</b> C, it could still fail to conclude Z {{if it did not}} see the truth of: ...|$|R
5|$|The Pixar Co-op Program, {{a part of}} the Pixar University {{professional}} development program, allows their animators to use Pixar resources to produce independent films. The first CGI project <b>accepted</b> to the program was Borrowed Time (2016); all previously <b>accepted</b> films were live-action.|$|E
5|$|A {{long-term}} {{goal of the}} IFAF is for American football to be <b>accepted</b> by the International Olympic Committee as an Olympic sport. The only time that the sport was played was at the 1932 Summer Olympics in Los Angeles, but as a demonstration sport. Among the various problems the IFAF has to solve {{in order to be}} <b>accepted</b> by the IOC are building a competitive women's division, expanding the sport into Africa, and overcoming the current worldwide competitive imbalance that is in favor of American teams.|$|E
5|$|A paper {{describing}} Marshall and Warren's {{results is}} <b>accepted</b> by the Gastroenterological Society of Australia for presentation.|$|E
50|$|Several {{complexity}} {{classes are}} typically {{defined in terms}} of a polynomial-time nondeterministic Turing machine, where each branch can either <b>accept</b> or reject, and the entire machine <b>accepts</b> or rejects as some function of the branches' conditions. For example, a non-deterministic Turing machine <b>accepts</b> if at least one branch <b>accepts,</b> and rejects only if all branches reject. A co-non-deterministic Turing machine, on the other hand, <b>accepts</b> only if all branches <b>accept,</b> and rejects if any branch rejects. Many classes can be defined in this fashion.|$|R
5000|$|If it is {{rational}} to <b>accept</b> {{a proposition}} A {{and it is}} rational to <b>accept</b> another proposition A', then it is rational to <b>accept</b> A and A'.|$|R
50|$|All tollways that <b>accept</b> E-ZPass also <b>accept</b> I-Pass.|$|R
5|$|<b>Accepted</b> {{into service}} as the Versuchskraftfahrzeug 622 (Vs.Kfz. 622), {{production}} began in 1936 at Fried. Krupp Grusonwerk AG factory at Magdeburg.|$|E
5|$|After 9 May 1945 it <b>accepted</b> the {{capitulation}} of the German Army Group Courland.|$|E
5|$|After Alfred's {{death in}} 899, Æthelwold disputed the throne with Alfred's son, Edward the Elder. As senior ætheling (prince {{of the royal}} dynasty {{eligible}} for kingship), Æthelwold had a strong claim to the throne. He attempted to raise an army to support his claim, {{but was unable to}} get sufficient support to meet Edward in battle and fled to Viking-controlled Northumbria, where he was <b>accepted</b> as king. In 901 or 902 he sailed with a fleet to Essex, where he was also <b>accepted</b> as king.|$|E
5000|$|In addition, the {{automaton}} verifies {{that the}} first configuration is the correctinitial configuration (if not, it <b>accepts)</b> and {{that the state of}} the finalconfiguration of the history is the <b>accept</b> state (if not, it <b>accepts).</b> Sincea non-deterministic automaton <b>accepts</b> if there's any valid way for it to accept,the automaton described here will discover if the history is not a validaccepting history and will <b>accept</b> if so, and reject if not.|$|R
