6433|2964|Public
5|$|He {{has also}} been {{described}} as <b>a</b> <b>talented</b> orator, author, and editor.|$|E
5|$|After his {{elimination}} {{from the}} Featherweight Grand Prix, Mann competed {{in his third}} fight in Sengoku against Shigeki Osawa, who Sherdog labelled <b>a</b> <b>talented</b> young prospect. After three rounds, Mann was victorious, via unanimous decision.|$|E
5|$|Hill {{was also}} <b>a</b> <b>talented</b> Australian rules footballer and {{played for the}} South Adelaide Football Club during the 1890s and early 1900s.|$|E
5000|$|The LJC Dance Troupe is <b>an</b> <b>talented</b> {{group of}} dancers who perform {{for the school}} at various events and ceremonies.|$|R
5000|$|... "he reveals {{himself as}} <b>a</b> very <b>talented</b> and {{versatile}} singer".|$|R
50|$|Skilled thief: Plastic Man {{was once}} <b>a</b> very <b>talented</b> {{professional}} thief.|$|R
5|$|N'Diaye, a center, {{was named}} Big West Conference Defensive Player of the Year after the 2013–14 NCAA Division I men's {{basketball}} season and earned all-conference honorable mention accolades as well. He is considered <b>a</b> <b>talented</b> shot-blocker.|$|E
5|$|Rika was <b>a</b> <b>talented</b> farmer, and she {{successfully}} grew crops {{where others}} failed. She developed a heating and ventilation system for her stable {{to protect the}} livestock through the harsh winters.|$|E
5|$|While {{with the}} White Sox, Uribe was always {{regarded}} as <b>a</b> <b>talented</b> player. He was especially adept at fielding and hitting home runs. However, Ozzie Guillén had issues with Uribe's low on-base percentage and his conditioning.|$|E
5000|$|Isabelle Lightwood (The mortal instruments) <b>A</b> very <b>talented</b> and {{beautiful}} shadowhunter.|$|R
5000|$|Koray Günter, {{football}} player, <b>a</b> young <b>talented</b> {{player for}} Borussia Dortmund ...|$|R
5000|$|... 2008: Musicians Benevolent Fund Award for <b>an</b> {{exceptionally}} <b>talented</b> British Cellist ...|$|R
5|$|As a child, Sörenstam was <b>a</b> <b>talented</b> all-round sportsgirl. She was {{a nationally}} ranked junior tennis player, played {{football}} (soccer) {{in her hometown}} team Bro IK, and {{was such a good}} skier that the coach of the Swedish national ski team suggested the family move to northern Sweden to improve her skiing year round.|$|E
5|$|As {{a schoolboy}} Saint-Saëns was {{outstanding}} in many subjects. In {{addition to his}} musical prowess, he distinguished himself {{in the study of}} French literature, Latin and Greek, divinity, and mathematics. His interests included philosophy, archaeology and astronomy, of which, particularly the last, he remained <b>a</b> <b>talented</b> amateur in later life.|$|E
5|$|Born in 1902, Leni Riefenstahl {{grew up in}} Germany {{with her}} brother Heinz (1905–1944), who was killed on the Eastern Front in World War II. <b>A</b> <b>talented</b> swimmer and artist, she also became {{interested}} in dancing during her childhood, taking dancing lessons and performing across Europe.|$|E
50|$|Most of Aha's {{projects}} are self-produced. Aha is an exceptional musician, skilled {{with knowledge of}} the piano, drums, and is even <b>an</b> <b>talented</b> vocalist (although he has admitted that he uses Auto-Tune). In an interview with HipHopDX, Aha revealed that his musical influences include Master P, Lil Wayne, Kevin Gates, Boosie Badazz, Frank Ocean and PJ Morton.|$|R
