829|10000|Public
25|$|In March 2008, the Crim Race Foundation put up {{an offer}} to buy the vacant Character Inn {{and turn it into}} a fitness center <b>and</b> <b>do</b> <b>a</b> multimillion-dollar renovation.|$|E
25|$|Due to his age {{and poor}} health, he was {{exempted}} from the standard mandatory three years' military service, but had to undergo three weeks of military training <b>and</b> <b>do</b> <b>a</b> stint in the Civil Guard.|$|E
25|$|In {{addition}} {{there are}} various elements that may be added to increase {{the level of difficulty}} of a trial. One such example is the double lift where the dog is required to fetch one group of sheep, bring them to the handler, look back and find another group, somewhere else on the trial field some distance away. They must then leave the first group <b>and</b> <b>do</b> <b>a</b> second outrun to fetch the others and bring them to join the first group.|$|E
50|$|He {{spent time}} in Paris, <b>and</b> <b>did</b> <b>a</b> series there.|$|R
50|$|Bhaskar {{also went}} to London <b>and</b> <b>did</b> <b>an</b> English film. The film was called Robert Clive, and it was {{released}} in India also. It was shot mostly in India, <b>and</b> Bhaskar <b>did</b> <b>a</b> {{major part of the}} score.|$|R
5000|$|Haley Scarnato performed, <b>and</b> <b>did</b> <b>an</b> {{in-depth}} {{interview about}} life after Idol.|$|R
25|$|Having earnt $200 in a wager {{for this}} success (another source says $500), {{he began to}} seek other {{opportunities}} in the field, hoping to earn enough to open a whisky shop. He was, however, denied permission to leap from Genesee Falls, on October 20 by the Mayor of Rochester, telling a newspaper that he would join a circus <b>and</b> <b>do</b> <b>a</b> high jumping act. However, he attempted to jump from the bridge anyway, three days later, but was caught by police.|$|E
25|$|The Tullahassee Mission {{continued}} to grow <b>and</b> <b>do</b> <b>a</b> job in educating {{the children of the}} Creek Nation until July 10, 1861, when it was suddenly closed due to the outbreak of the Civil War. All of the mission property, (which amounted to $12,270 in 1861), was taken possession by the chiefs of the nation. The same thing happenend with the Koweta Mission. The Creek children were sent back to their homes, while the dedicated teachers took a mournful leave of each other and went back to their homes in the Northern and Southern parts of the country.|$|E
25|$|In June 1946, Scott {{gained the}} {{distinction}} of being the first Hollywood star to visit Britain since the end of World War II. She was there to attend the London premiere of Martha Ivers <b>and</b> <b>do</b> <b>a</b> promotional tour through the country. In Liverpool and Manchester, she was met by massive crowds. Her appeal was now truly international. During her stay in Britain, Scott was interviewed by Picture Page, a news magazine program, at the BBC's Alexandra Palace studios. While Scott was still in Britain, shooting began on a new noir that Scott joined after she returned: Dead Reckoning.|$|E
5000|$|Atmosphere sampled, <b>and</b> <b>did</b> <b>a</b> slight {{variation}} of the intro of [...] "Shook Ones (Part II)" [...] on their intro of [...] "Always Coming Back Home To You". Atmosphere also sampled <b>and</b> <b>did</b> <b>a</b> slight {{variation of}} the hook of [...] "Shook Ones (Part II)" [...] in their song [...] "Party For The Fight To Write".|$|R
50|$|Whelan {{now works}} on the after-dinner circuit <b>and</b> <b>does</b> <b>a</b> spot of punditry.|$|R
5000|$|Although he {{originally}} thought about {{returning to the}} original <b>and</b> <b>doing</b> <b>a</b> war comic: ...|$|R
25|$|On December 27, 2013, Ice-T {{announced}} that he was entering podcasting in a deal with the Paragon Collective. Ice-T co-hosts the Ice-T: Final Level podcast with his longtime friend and manager, Mick Benzo (known as Zulu Beatz on Sirius XM). They discuss relevant issues, movies, video games, <b>and</b> <b>do</b> <b>a</b> behind the scenes of Law Order: SVU segment with featured guests from the entertainment world. The show will release new episodes bi-weekly. Guests have included Jim Norton. Ice-T released his first episode on January 7 to many accolades.|$|E
25|$|In {{the late}} 1960s and early 1970s, the U.S. Department of Transport's Urban Mass Transit Administration funded several {{hovertrain}} projects, which {{were known as}} Tracked Air Cushion Vehicles or TACVs. They were also known as Aerotrains since one of the builders had a licence from Bertin's Aerotrain company. Three separate projects were funded. Research and development {{was carried out by}} Rohr, Inc., Garrett AiResearch and Grumman. The UMTA built an extensive test site in Pueblo, Colorado, with different types of tracks for the different technologies used by the prototype contractors. They managed to build prototypes <b>and</b> <b>do</b> <b>a</b> few test runs before the funding was cut.|$|E
25|$|The Crown Princess Victoria Fund’s means mainly {{derive from}} {{donations}} by the public, but large {{companies such as}} Arla Foods, Swedbank and AB Svenska Returpack are constant sponsor partners. Additional support comes from The Association of Swedish Bakers & Confectioners who every year arrange a national “princess cake week” during which the participating cafés and bakeries give 2,50 SEK per sold princess pastry and 10 SEK per sold princess cake to the fund. The result of this fund-raising drive is usually presented to Victoria herself on her name day on 12 March every year; in 2007, the total amount was 200,000 SEK. Congratulatory and memorial cards are also issued by Radiohjälpen benefitting the fund, {{a simple way to}} pay respects <b>and</b> <b>do</b> <b>a</b> good deed in one act. In 2006, The Crown Princess Victoria Fund raised a total of 5,5 million SEK.|$|E
50|$|A Brownie Guide {{thinks of}} others before herself <b>and</b> <b>does</b> <b>a</b> good turn every day.|$|R
50|$|A brownie guide {{thinks of}} others before herself <b>and</b> <b>does</b> <b>a</b> good turn every day.|$|R
50|$|In November, 2008 {{the forum}} changed {{ownership}} <b>and</b> <b>did</b> <b>a</b> complete {{overhaul of the}} site.|$|R
25|$|Pope John Paul II Park Reservation: The Pope John Park Reservation is {{approximately}} 66 acres in size, {{and is also}} open year-round for the residents of Dorchester. In its earlier times it {{was used as a}} landfill and also a drive-in theatre. It also serves as a barricade between the Town of Dorchester, Boston and Neponset River waterfront. This park now gives residents various resources such as; Picnic facilities, soccer fields, play areas, paths for walking, and also spacious land to plant trees and shrubs. Unfortunately, it was not always like this. In May 2015, According to James W. Dolan, Pope John Paul Park Reservation was not the same as it used to be. The State Department of Conservation and Recreation, which is responsible for the park, is not really doing its job. The plants are either dead or overgrown. There are no gardens or trees that would catch anyone's eye and also no picnic tables or grills where families could gather around <b>and</b> <b>do</b> <b>a</b> cookout. Dolan states that he wants to see people of the community planting vegetables and tending flower beds in the park, paddling canoes in the river, and also a grove of trees so people could sit in the shade and look out at the river.|$|E
25|$|For this episode, Shin Bora, Heo Young-ji and Block B's Park Kyung {{appeared}} as special panelists. In between announcements of each girl's ranking {{during the first}} elimination, {{events leading up to}} the elimination are shown. Just after arriving at the dorms, the girls are taken to get flu shot. Weeks after, they are weighed <b>and</b> <b>do</b> <b>a</b> series of exercises with the help of trainer Ray Yang. Some girls are put on a strict diet in order to lose weight. The trainees are also tricked into participating in a 'hidden camera'. The first is a consideration test to see who will help a staff struggling with two heavy packs of water bottles. The second is a puddle of coke which was spilled {{on the floor of a}} waiting room to see if they will clean it up. The third is a $30,000 camera which a staff pretends to break during a fake interview. The staff tells each trainee that she might get fired, and some girls take responsibility, pretending it was them who broke it. The 97 trainees choose the 'top visual'. Pledis Entertainment's Zhou Jieqiong takes first place while Jung Chae-yeon, Kim Do-yeon, Kim Se-jeong, Kim Ji-sung, Seo Hye-lin, Park Si-yeon, Kwon Eun-bean, Ki Heui-hyeon (Cathy), Lee Su-hyun, and Jeon So-mi takes 2nd to 11th place respectively. Jang Keun-suk then announces the top 20 trainees and finally the 61st and last trainee, Happy Face Entertainment's Hwang A-young, who was saved from elimination.|$|E
500|$|Why {{not just}} tell people I'm an alien from Mars? Tell them I eat live {{chickens}} <b>and</b> <b>do</b> <b>a</b> voodoo dance at midnight. They'll believe anything you say, because you're a reporter. But if I, Michael Jackson, were to say, [...] "I'm an alien from Mars and I eat live chickens <b>and</b> <b>do</b> <b>a</b> voodoo dance at midnight," [...] people would say, [...] "Oh, man, that Michael Jackson is nuts. He's cracked up. You can't believe {{a single word}} {{that comes out of}} his mouth." ...|$|E
50|$|She {{has made}} the cover of Melee, <b>and</b> <b>did</b> <b>a</b> test site for the Paparazzo.|$|R
