10000|10000|Public
5|$|Africa, Asia and Pacific Area {{is headed}} by a {{director}} and is responsible for areas not covered by <b>any</b> <b>of</b> <b>the</b> other bodies.|$|E
5|$|An {{eliminating}} {{count of}} less than five for <b>any</b> <b>of</b> <b>the</b> different breed standard points.|$|E
5|$|C.moschata, C.ficifolia, C.pedatifolia, C.foetidissima, and C.ecuadorensis {{were placed}} in their own {{separate}} species groups as they were not considered significantly close to <b>any</b> <b>of</b> <b>the</b> other species studied.|$|E
50|$|On page 159 {{there are}} some {{practice}} questions. Do <b>any</b> 3 <b>of</b> <b>the</b> first 5, <b>any</b> 2 <b>of</b> <b>the</b> next 5 and <b>any</b> 4 <b>of</b> <b>the</b> next 10.|$|R
5000|$|... (b) <b>any</b> {{disability}} <b>of</b> <b>the</b> {{person or}} <b>any</b> member <b>of</b> <b>the</b> group; or ...|$|R
5000|$|Launched track {{styles are}} {{available}} to <b>any</b> one <b>of</b> <b>the</b> above, so Stratacoasters can be designed using <b>any</b> one <b>of</b> <b>the</b> styles.|$|R
5|$|Construct the {{implication}} graph of the instance, and find its strongly connected components using <b>any</b> <b>of</b> <b>the</b> known linear-time algorithms for strong connectivity analysis.|$|E
5|$|Formal {{defense in}} the {{conspiracy}} case began on June 17, 2010, and concluded without <b>any</b> <b>of</b> <b>the</b> defendants testifying.|$|E
5|$|Herbert concludes that, {{although}} Bell's theorem {{does not}} preclude <b>any</b> <b>of</b> <b>the</b> aforementioned interpretations of quantum mechanics, it insists that any valid interpretation must allow for non-local interaction.|$|E
5000|$|Apportion {{between the}} spouses any {{financial}} consequences arising from <b>the</b> care <b>of</b> <b>any</b> child <b>of</b> <b>the</b> marriage {{over and above}} any obligation for <b>the</b> support <b>of</b> <b>any</b> child <b>of</b> <b>the</b> marriage; ...|$|R
50|$|If three skew lines all meet {{three other}} skew lines, <b>any</b> {{transversal}} <b>of</b> <b>the</b> first set <b>of</b> three meets <b>any</b> transversal <b>of</b> <b>the</b> second set.|$|R
5000|$|Mississippi Recruiting Medal - Awarded to <b>any</b> member <b>of</b> <b>the</b> Mississippi National Guard who obtains {{three new}} members for <b>any</b> unit <b>of</b> <b>the</b> {{organized}} militia.|$|R
5|$|If it {{encounters}} a node with one eaten segment, it can leave along <b>any</b> <b>of</b> <b>the</b> remaining four. Only the worm's first {{return to the}} origin has this character.|$|E
5|$|Inflammation {{resulting}} from infection may impair {{the function of}} <b>any</b> <b>of</b> <b>the</b> cranial nerves. Inflammation {{of the facial nerve}} (VII) may result in Bell's palsy.|$|E
5|$|Maclean's {{magazine}} {{has stated that}} Moncton has the best health care facilities of <b>any</b> <b>of</b> <b>the</b> smaller sized regional cities in Canada.|$|E
5000|$|... (<b>The</b> slope <b>of</b> <b>any</b> {{curve is}} {{dependent}} from [...] only, {{and not from}} the parameters [...] !)HenceThat means: <b>Any</b> curve <b>of</b> <b>the</b> first pencil intersectcs <b>any</b> curve <b>of</b> <b>the</b> second pencil orthogonally.|$|R
50|$|Son {{can refer}} to <b>any</b> male <b>of</b> <b>the</b> next generation, such as nephews, just as {{daughter}} {{can refer to}} <b>any</b> female <b>of</b> <b>the</b> next generation, including nieces.|$|R
5000|$|The {{court found}} that HCR 6(12) does not permit {{practitioners}} to select <b>any</b> day <b>of</b> <b>the</b> week, or <b>any</b> time <b>of</b> <b>the</b> day (or night), to demand a hearing. Urgency involves ...|$|R
5|$|Neither {{the captain}} nor <b>any</b> <b>of</b> <b>the</b> 22-man crew {{was injured in}} the incident.|$|E
5|$|Newfoundland and Labrador has {{the strongest}} winds of <b>any</b> <b>of</b> <b>the</b> provinces, with most places having average annual wind speeds over 20kilometres per hour (12mph).|$|E
5|$|Saatchi {{was worth}} a reputed £100 million. It was {{reported}} in 2008 that Lawson said that her two children should not inherit <b>any</b> <b>of</b> <b>the</b> fortune.|$|E
50|$|Article IX. If <b>any</b> {{property}} <b>of</b> <b>the</b> Indians {{is found}} among the whites, or <b>any</b> property <b>of</b> <b>the</b> whites is {{found among the}} Indians, it shall be returned to its rightful owner.|$|R
60|$|To Davidson, as to <b>any</b> <b>of</b> us, <b>the</b> idea <b>of</b> Heyst, <b>the</b> {{wandering}} drifting, unattached Heyst, having <b>any</b> belongings <b>of</b> <b>the</b> {{sort that}} can furnish a house was startlingly novel. It was grotesquely fantastic. It {{was like a}} bird owning real property.|$|R
25|$|The {{syllable}} has {{a minimum}} of one vowel, and a maximum of two. A one-vowel syllable has <b>any</b> one <b>of</b> <b>the</b> short or long vowels. A two-vowel syllable has <b>any</b> one <b>of</b> <b>the</b> diphthongs.|$|R
5|$|Since {{completing}} the building, Trump {{has failed to}} attract a single tenant to <b>any</b> <b>of</b> <b>the</b> building's retail spaces.|$|E
5|$|Strep throat is {{unlikely}} when <b>any</b> <b>of</b> <b>the</b> symptoms of red eyes, hoarseness, runny nose, or mouth ulcers are present. It is also unlikely {{when there is}} no fever.|$|E
5|$|Survivor Series 1992 was {{attended}} by 17,500 fans, the same number as the previous year. It drew more fans than <b>any</b> <b>of</b> <b>the</b> following three Survivor Series event would draw. The pay-per-view buyrate was 1.4, which means that 1.4 percent of households to which the event was available purchased the pay-per-view. This was, to that point, the lowest buyrate in Survivor Series history and down more than one-third from the previous year's 2.2 buyrate. The buyrate was {{higher than that of}} <b>any</b> <b>of</b> <b>the</b> following twelve Survivor Series events, however.|$|E
5000|$|A tree stack {{automaton}} {{is called}} -restricted for some positive natural number [...] if, during <b>any</b> run <b>of</b> <b>the</b> automaton, <b>any</b> position <b>of</b> <b>the</b> tree stack is accessed at most [...] times from below.|$|R
5000|$|It {{should allow}} the Oireachtas to legislate (51 votes) {{rather than making}} direct {{provisions}} within the Constitution itself (38 votes) regarding [...] "termination <b>of</b> pregnancy, <b>any</b> rights <b>of</b> <b>the</b> unborn, and <b>any</b> rights <b>of</b> <b>the</b> pregnant woman" ...|$|R
6000|$|... "Unjust to her! If {{giving her}} every blessed thing I {{had in the}} world at a moment's notice was unjust, I was ready to be unjust <b>any</b> day <b>of</b> <b>the</b> week or <b>any</b> hour <b>of</b> <b>the</b> day." ...|$|R
5|$|The Micro-AB {{receptacle}} {{is capable}} of accepting both Micro-A and Micro-B plugs, attached to <b>any</b> <b>of</b> <b>the</b> legal cables and adapters as defined in revision 1.01 of the Micro-USB specification.|$|E
5|$|The {{availability}} of computerized Chinese dictionaries now {{makes it possible}} to look characters up by <b>any</b> <b>of</b> <b>the</b> indexing schemes described, thereby shortening the search process.|$|E
5|$|The overture, often {{played as}} a concert piece {{independently}} from the opera, was, unusually, composed before almost <b>any</b> <b>of</b> <b>the</b> other music had been written.|$|E
5000|$|... 50. <b>Any</b> Bill <b>of</b> <b>the</b> General Parliament may be {{reserved}} {{in the usual}} manner for Her Majesty's Assent, and <b>any</b> Bill <b>of</b> <b>the</b> Local Legislature may, in like manner, {{be reserved}} for <b>the</b> consideration <b>of</b> <b>the</b> Governor General.|$|R
5000|$|The game {{allows the}} player {{to take on}} <b>the</b> role <b>of</b> <b>any</b> member <b>of</b> <b>the</b> Fantastic Four team and to switch {{characters}} at <b>any</b> time. Each <b>of</b> <b>the</b> characters has a special ability: ...|$|R
5000|$|Although the {{de facto}} {{enforced}} strike zone can vary, the official rules (Rule 2.00, A STRIKE (b)) define a pitch as a strike [...] "if <b>any</b> part <b>of</b> <b>the</b> ball passes through <b>any</b> part <b>of</b> <b>the</b> strike zone." ...|$|R
