5584|10000|Public
5|$|In {{addition}} to regular bus service, Metro <b>also</b> <b>runs</b> the Route 97 Link Shuttle, a shuttle service serving Link stations along surface streets during Link service disruptions.|$|E
5|$|Joins with I-20 in {{the city}} and runs north through Tuscaloosa, Alabama, ending in Wildwood, Georgia. It <b>also</b> <b>runs</b> south through Hattiesburg, Mississippi, and on to Slidell, Louisiana.|$|E
5|$|Lt Col Valleau <b>also</b> <b>runs</b> the {{application}} process as per national regulations for the National Cadet Special Activities in the Civil Air Patrol.|$|E
5000|$|Alfred Kiers (Erie-Lincoln, Ontario) (<b>also</b> <b>ran</b> 1993; <b>also</b> <b>ran</b> for Conservatives, 2008) ...|$|R
50|$|There {{is also a}} train-tram, {{which is}} a train {{modified}} to <b>also</b> <b>run</b> on tramlines. Generally, the tram-train and train-tram are interchangeable, although a train-tram {{is based on a}} train design modified to <b>also</b> <b>run</b> as a tram and a tram-train is based on a tram design modified to <b>also</b> <b>run</b> on a train line.|$|R
5000|$|... 32-bit {{versions}} of the MKS Toolkit <b>also</b> <b>run</b> on Windows NT and Windows 2000, and <b>also</b> <b>run</b> on Windows 95/98 {{with the loss of}} some functionality. [...] Earlier versions ran on MS-DOS and compatible operating systems.|$|R
5|$|Scout Activity Centres – {{operates}} {{a national network}} of camp sites and activity centres. The association <b>also</b> <b>runs</b> the conference centres at Gilwell Park and at Baden-Powell House.|$|E
5|$|The school <b>also</b> <b>runs</b> student {{exchanges with}} schools in France, Germany, Spain and Liechtenstein, {{and there are}} {{numerous}} trips overseas. In addition, the school offers the Duke of Edinburgh's Award and the Young Enterprise scheme.|$|E
5|$|After {{school and}} during lunch breaks, the school runs {{a large number}} of staff-led activities, clubs and {{societies}} including archery, gardening, philosophy, electronics and photography. The Music Department also has rehearsals for the school orchestra, chamber choir, wind band and brass ensemble amongst other ensembles. Two thirds of the student body enter the Maths Challenge competition, and the mathematics department <b>also</b> <b>runs</b> a regular maths help club.|$|E
50|$|Wagner {{was also}} the nominee of the Liberal Party, and {{additionally}} ran on the Brotherhood ballot line. Lefkowitz <b>also</b> <b>ran</b> on the Nonpartisan and Civic Action ballot lines, while Gerosa <b>also</b> <b>ran</b> on the Independent ballot line.|$|R
50|$|Libertarian Bob Bridges <b>also</b> <b>ran.</b>|$|R
50|$|Libertarian Brian Leach <b>also</b> <b>ran.</b>|$|R
5|$|CBS premiered {{the show}} in the United States on September 19, 2005. Internationally, the show premiered in the United Kingdom on BBC Two on May 7, 2006, and is aired by CityTV in Canada and Seven Network in Australia. Season one <b>also</b> <b>runs</b> in {{syndication}} in the United States.|$|E
5|$|During {{closures}} of the Downtown Seattle Transit Tunnel and Pioneer Square station, tunnel buses are rerouted {{onto the}} surface; southbound buses stop at 2nd Avenue and Cherry Street, while northbound buses stop on 4th Avenue and Jefferson Street. King County Metro <b>also</b> <b>runs</b> a special route, the Route 97 Link Shuttle, between all Link light rail stations during service disruptions, stopping on 3rd Avenue between Jefferson and James streets {{to serve the}} station.|$|E
5|$|During {{closures}} of the Downtown Seattle Transit Tunnel, tunnel buses are rerouted onto 2nd and 4th Avenues between Yesler Way and Pine Street, and Stewart Street and Olive Way between 2nd and Boren Avenues. Metro <b>also</b> <b>runs</b> {{a special}} route, the Route 97 Link Shuttle, between all Link light rail stations during service disruptions.|$|E
50|$|Libertarian Chris Hayes <b>also</b> <b>ran.</b>|$|R
50|$|Libertarian Chris Olson <b>also</b> <b>ran.</b>|$|R
50|$|Libertarian Jacob Holloway <b>also</b> <b>ran.</b>|$|R
5|$|FinMkt is a New York City-based crowdfinancing firm {{founded in}} 2010 {{under the name}} GoodWorldCreations and then Crowdnetic, which then rebranded in 2016 to the current iteration. It {{operates}} the Marketplace Lending Gateway, a computing platform that connects loan applicants to potential alternative funding sources, and <b>also</b> <b>runs</b> Lending Gateway, Lendvious.com, and CrowdWatch.co.|$|E
5|$|Fortinet <b>also</b> <b>runs</b> the FortiGuard Labs {{internal}} security research team, {{which was founded}} in 2005. It has four research and development centers in Asia, as well as others in the US, Canada and France. Fortinet hosts a certification and training program with eight levels of NSE certification. It runs the Network Security Academy, {{which was founded in}} early 2016. It provides resources to universities teaching IT security classes.|$|E
5|$|He {{resides in}} Manhattan with his wife, model Susan, and daughter, actor Autumn Kristy. Anderson teaches hockey camps (www.topshelfhockey.pro) (North American Hockey School)and <b>also</b> <b>runs</b> fantasy camps, which give fans {{a chance to}} play hockey {{alongside}} him. On occasions, Anderson appears as an analyst for the New York Rangers.|$|E
50|$|Libertarian Kevin Knedler <b>also</b> <b>ran.</b>|$|R
25|$|Taťána Kocembová <b>also</b> <b>ran</b> 48.73 (1984).|$|R
25|$|Isaac Makwala <b>also</b> <b>ran</b> 43.84 (2017).|$|R
5|$|In {{addition}} to Mooseheart, the LOOM <b>also</b> <b>runs</b> a retirement center, Moosehaven, located in Orange Park Florida. This project was inaugurated in the Autumn of 1922 with 26 acres {{of property and}} 22 retired Moose residents. It has grown to a 63-acre community with over 400 residents.|$|E
5|$|Marcus Wareing (born 29 June 1970) is an English celebrity {{chef who}} is {{currently}} Chef Patron of the two-Michelin-starred restaurant Marcus, (formerly Marcus Wareing at the Berkeley) in Knightsbridge. As a restaurateur he <b>also</b> <b>runs</b> The Gilbert Scott at the St. Pancras Renaissance Hotel, and his West End restaurant, Tredwells, in Seven Dials.|$|E
5|$|Metro <b>also</b> <b>runs</b> the Route 97 Link Shuttle, {{a shuttle}} service serving Link {{stations}} along surface streets during Link service disruptions, between Downtown and Rainier Valley stations. During the annual Seafair, free shuttle buses are used between Columbia City station and hydroplane races on Lake Washington at Genesee Park.|$|E
25|$|Kirani James <b>also</b> <b>ran</b> 43.76 (2016).|$|R
50|$|Independent {{candidate}} John McCarthy <b>also</b> <b>ran.</b>|$|R
50|$|Chambers <b>also</b> <b>ran</b> for the United States Senate in 1988 as a New Alliance Party candidate. He petitioned to be {{included}} on the 1974 ballot for Governor {{of the state of}} Nebraska and <b>also</b> <b>ran</b> for Governor in 1994, receiving 0.44% of the vote.|$|R
5|$|Metro <b>also</b> <b>runs</b> the Route 97 Link Shuttle, {{a shuttle}} service serving Link {{stations}} along surface streets during Link service disruptions, between Downtown and Rainier Valley stations. During the annual Seafair, free shuttle buses were used between Othello station and hydroplane races on Lake Washington at Genesee Park until 2013, {{when they moved}} to Columbia City station.|$|E
5|$|Murphy {{was born}} in Douglas and raised in Ballintemple, two suburbs of Cork. His father, Brendan, works for the Irish Department of Education, and his mother is a French teacher. Not only are his parents educators, but his aunts and uncles are also teachers, as was his grandfather. Musicianship <b>also</b> <b>runs</b> in the family, and Murphy started playing music and writing songs {{at the age of}} 10.|$|E
5|$|Portishead {{is served}} by several bus routes, {{including}} the half-hourly X2 and X3, all to Bristol, {{as well as local}} buses such as the (circular) Route 88 to Congesbury, Yatton and Nailsea (actually split into 88A and 88C) and the X5 to Weston-super-Mare or Parkway Station. The Crossville Flyer commuter bus <b>also</b> <b>runs</b> through the town on its way from Weston to North Bristol.|$|E
5000|$|New Media Age <b>also</b> <b>ran</b> the NMA Effectiveness Awards,which were {{launched}} in 1997. The magazine <b>also</b> <b>ran</b> the Online Marketing Show {{in conjunction with}} its sister title, Marketing Week. in 2011, the NMA awards were combined with Econsultancy's Innovation Awards to create 'The Digitals'http://thedigitalsawards.com/ ...|$|R
50|$|Bus {{services}} <b>also</b> <b>run</b> {{through the}} area.|$|R
50|$|The club <b>also</b> <b>run</b> a women's team.|$|R
