10000|10000|Public
5|$|A drama CD was {{released}} in Japan on September 22, 2005 by King Records. In addition, two soundtracks were released as bonus CDs accompaining {{the release of the}} second <b>and</b> <b>the</b> sixth DVD volume in August 2005 and February 2006, respectively. They include score music composed by Shinkichi Mitsumune, <b>and</b> <b>the</b> opening theme <b>and</b> <b>the</b> two ending themes.|$|E
5|$|A new {{glass and}} {{concrete}} headhouse was built around 1982, <b>and</b> <b>the</b> complete new transfer station opened on December 8, 1984 {{along with the}} renovated Harvard station <b>and</b> <b>the</b> new Davis station. The new station, designed by Cambridge Seven Associates, won awards from the American Institute of Architects <b>and</b> <b>the</b> American Consulting Engineering Council of New England.|$|E
5|$|A {{number of}} authors have {{published}} {{criticisms of the}} revised definitions—in particular that the proposal had failed to address the impact of breaking {{the link between the}} mole <b>and</b> <b>the</b> kilogram, the dalton <b>and</b> <b>the</b> unified atomic mass unit, <b>and</b> <b>the</b> Avogadro constant and Avogadro's number.|$|E
30|$|RAR {{contributed by}} conceiving, designing, <b>and</b> {{programming}} <b>the</b> technique, acquiring, analyzing, <b>and</b> interpreting <b>the</b> data, <b>and</b> drafting <b>the</b> manuscript. HU contributed by conceiving <b>and</b> designing <b>the</b> technique, analyzing <b>and</b> interpreting <b>the</b> data, <b>and</b> drafting <b>and</b> revising <b>the</b> manuscript. JPSML <b>and</b> HN contributed by conceiving <b>and</b> designing <b>the</b> technique, analyzing <b>and</b> interpreting data, <b>and</b> revising <b>the</b> manuscript. RT <b>and</b> VT contributed by conceiving <b>and</b> designing <b>the</b> technique, revising <b>the</b> manuscript <b>and</b> coordinating <b>the</b> research. All authors read <b>and</b> approved <b>the</b> final manuscript.|$|R
30|$|DWT and SHY {{analyzed}} <b>and</b> interpreted <b>the</b> data <b>and</b> drafted <b>and</b> critically revised <b>the</b> manuscript. MCW analyzed <b>and</b> interpreted <b>the</b> data <b>and</b> critically revised <b>the</b> manuscript. PWF <b>and</b> YST conceptualized <b>and</b> designed <b>the</b> study <b>and</b> acquired, analyzed, <b>and</b> interpreted <b>the</b> data. PK, LK, and TH-B analyzed <b>and</b> interpreted <b>the</b> data <b>and</b> critically revised <b>the</b> manuscript. JKWL conceptualized <b>and</b> designed <b>the</b> study; acquired, analyzed, <b>and</b> interpreted <b>the</b> data; <b>and</b> drafted <b>and</b> critically revised <b>the</b> manuscript. All authors read <b>and</b> approved <b>the</b> final manuscript.|$|R
30|$|SSKK, JV and PKS {{hypothesized}} <b>and</b> executed <b>the</b> experiments, collected <b>and</b> interpreted <b>the</b> data, <b>and</b> wrote <b>the</b> manuscript. PG {{assisted in}} collecting, analyzing <b>and</b> interpreting <b>the</b> TEM micrographs. SR and LD {{were involved in}} writing <b>and</b> editing <b>the</b> manuscript <b>and</b> interpreting <b>the</b> results. All authors have read <b>and</b> approved <b>the</b> final manuscript.|$|R
5|$|After 400 years, the University {{has five}} {{clusters}} of discipline: Science and Technology; Arts <b>and</b> <b>the</b> Humanities; Education <b>and</b> <b>the</b> Social Sciences; Medicine and Health, <b>and</b> <b>the</b> Ecclesiastical Faculties – spread over 21 faculties, colleges, and institutes.|$|E
5|$|After {{playing for}} more than 16 hours per week, the group were {{contacted}} by Allan Williams, who wanted {{them to go to}} Hamburg. Derry <b>and</b> <b>the</b> Seniors were successful there, and Williams wanted an additional group. As Storm <b>and</b> <b>the</b> group were committed to Butlins, they turned Williams' offer down (as did Gerry <b>and</b> <b>the</b> Pacemakers) so Williams sent the Beatles to Hamburg instead. After the summer season ended in early October 1960, Storm <b>and</b> <b>the</b> Hurricanes were free to travel to Hamburg, replacing Derry <b>and</b> <b>the</b> Seniors at the Kaiserkeller. They arrived in Hamburg on 1 October 1960, having negotiated to be paid more than the Seniors or the Beatles. They played five or six 90-minute sets every day alternating with The Beatles. Storm <b>and</b> <b>The</b> Hurricanes were later presented with a special certificate by Bruno Koschmider (the owner of the Kaiserkeller) for their performances.|$|E
5|$|Animation enthusiasts {{have noticed}} {{similarities}} between Aladdin and Richard Williams' unfinished film The Thief <b>and</b> <b>the</b> Cobbler (also known as Arabian Knight under Miramax Films <b>and</b> <b>The</b> Princess <b>and</b> <b>the</b> Cobbler under Majestic Films International). These similarities include a similar plot, similar characters, scenes and background designs, <b>and</b> <b>the</b> antagonist Zig-Zag's resemblance in character design and mannerisms to Genie and Jafar. Though Aladdin was released prior to The Thief <b>and</b> <b>the</b> Cobbler, The Thief <b>and</b> <b>the</b> Cobbler initially began production much {{earlier in the}} 1960s, and was mired in difficulties including financial problems, copyright issues, story revisions and late production times caused by separate studios trying to finish the film after Richard Williams was fired from the project for lack of finished work. The late release, coupled with Miramax purchasing and re-editing the film, has sometimes resulted in The Thief <b>and</b> <b>the</b> Cobbler being labeled a rip-off of Aladdin.|$|E
30|$|MW <b>and</b> XCM {{conceived}} <b>the</b> {{basic idea}} <b>and</b> designed <b>the</b> numerical simulations. MW <b>and</b> PY analyzed <b>the</b> simulation results. CPH analyzed {{derivation of equations}} <b>and</b> revised <b>the</b> manuscript. XJF <b>and</b> YZ checked <b>the</b> simulations <b>and</b> refined <b>the</b> whole manuscript. MW wrote <b>and</b> revised <b>the</b> manuscript. All authors read <b>and</b> approved <b>the</b> final manuscript.|$|R
