4623|10000|Public
5|$|Balotelli {{is a fan}} {{of mixed}} martial arts, <b>as</b> <b>he</b> <b>has</b> stated in the past that he would love to compete in the sport professionally if he were not a footballer.|$|E
5|$|At {{the same}} time <b>as</b> <b>he</b> <b>has</b> been working on Valérian and various film and {{television}} projects, Mézières has worked extensively producing illustrations and comic strips for magazines and newspapers such as Pilote, Métal Hurlant and Le Monde, covers for books, art for advertising campaigns, etc. For Le Monde, in 1993, he was a regular illustrator for the Heures Locales column.|$|E
5|$|In chapter 80 of the 13th century Icelandic saga Egils saga, Egill Skallagrímsson composes a poem {{in praise}} of Arinbjörn (Arinbjarnarkviða). In stanza 17, Egill writes that all others watch in marvel how Arinbjörn gives out wealth, <b>as</b> <b>he</b> <b>has</b> been so endowed by the gods Freyr and Njörðr.|$|E
5000|$|... 1689: David Bruce of Clackmannan (seat {{declared}} vacant 28 April 1693 <b>as</b> <b>he</b> <b>had</b> {{not signed}} the assurance; vacant again 21 May 1700 <b>as</b> <b>he</b> <b>had</b> not signed the association) ...|$|R
60|$|Impossible <b>as</b> <b>he</b> <b>had</b> {{found it}} to defeat Fenn, Kennedy had never lost his head or his length. He was bowling fully <b>as</b> well <b>as</b> <b>he</b> <b>had</b> done at the {{beginning}} of the innings.|$|R
50|$|After {{playing the}} middle three games as the Blue Jays' {{designated}} hitter, Dave Winfield returned to playing right field <b>as</b> <b>he</b> <b>had</b> {{done in the}} first two games in Atlanta. As such, manager Cito Gaston needed to adjust his lineup <b>as</b> <b>he</b> <b>had</b> done before. This time, he elected to employ his Game 1 lineup which saw Joe Carter spell John Olerud at first base instead of playing left field <b>as</b> <b>he</b> <b>had</b> in Game 2.|$|R
5|$|The two {{return to}} the museum where Burton makes a ridiculous attempt to seduce Zero to ensure his participation. Rejecting his advances, Zero {{examines}} {{some of the other}} exhibits (including displays on Typhoid Mary and the Tuskegee syphilis study) before finding an African green monkey, another suspected early AIDS vector. The monkey (Marla Lukofsky) angrily denounces Zero for scapegoating her just <b>as</b> <b>he</b> <b>has</b> been scapegoated. Zero turns to Burton and they make love.|$|E
5|$|After {{the events}} of the comic tie-in , the Master Chief crashes in eastern Africa, where he is found by Johnson and the Arbiter. The Chief, Johnson, and company fight Covenant in the jungle and arrive at a UNSC outpost. Here, Keyes and Lord Hood plan a final effort to stop the Covenant leader, the High Prophet of Truth, from {{activating}} a Forerunner artifact uncovered outside the ruins of the city of New Mombasa. The Chief clears anti-air Covenant defenses so Hood can lead the last of Earth's ships against the Prophet, but Truth activates the buried artifact, creating a slipspace portal which he and his followers enter. A Flood-infested ship crash-lands nearby; Elite forces arrive and vitrify Flood-infected areas of Earth, stopping the threat. Following a message Cortana left aboard the Flood ship, the Chief, Arbiter, Elites, Johnson, Keyes and their troops follow Truth through the portal. Joining them is 343 Guilty Spark, who aids the Chief <b>as</b> <b>he</b> <b>has</b> no function to fulfill after the destruction of his ringworld.|$|E
5|$|Antoinism {{believes}} in a dualistic universe {{composed of a}} spiritual world governed by the law of God or consciousness, and of a corporal world, governed by natural laws, in which matter is an illusion perceived by the imagination generated by intelligence. The man combines in himself both worlds, <b>as</b> <b>he</b> <b>has</b> a physical body and a divine consciousness. In Antoinist views, the importance of human laws and science is weakened as they are based not on consciousness, but on intelligence. The view of the matter is, however, not considered a sin, but an error that causes suffering.|$|E
60|$|Pepper was {{not such}} an acrobat <b>as</b> Andy, but <b>he</b> quickly raised the next window {{and moved into}} the teacher's apartment. In a trice <b>he</b> <b>had</b> secured the new set of teeth, and then <b>he</b> retired <b>as</b> quickly <b>as</b> <b>he</b> <b>had</b> come, leaving both windows <b>as</b> <b>he</b> <b>had</b> found them.|$|R
60|$|Two {{days later}} the Tigre left the Pireus. To Sir Sidney Smith's disappointment, <b>he</b> <b>had</b> not found Lord Nelson there, <b>as</b> <b>he</b> <b>had</b> {{expected}} to do, {{and he was the}} more disappointed inasmuch <b>as</b> <b>he</b> <b>had</b> missed Lord St. Vincent, who was commander-in-chief in the Mediterranean, at Gibraltar.|$|R
60|$|Aleck Pop {{was very}} much {{interested}} in such conversation <b>as</b> <b>he</b> <b>had</b> overheard, and <b>as</b> <b>he</b> <b>had</b> accompanied the boys to the jungles of Africa and on the houseboat trip he was very anxious {{to be a member}} of the present party.|$|R
5|$|At the {{election}} party, Lana arrives with Chloe, but she once again leaves again when Lex calls. This time Lex kisses {{her when he}} learns of her break up, which causes Lana to leave. Like before, Lex pursues Lana, but this time Clark arrives in time to stop the bus. Jonathan goes to the farm after receiving a mysterious call during the party, and is greeted by Lionel Luthor (John Glover). Lionel insinuates he knows Clark's secret and shows a picture to Jonathan, which causes Jonathan to begin punching Lionel in anger. Jonathan dismisses Lionel and laboriously walks away, breathing heavily. Martha and Clark drive up and catch him <b>as</b> <b>he</b> <b>has</b> a heart attack, and, after taking a final look at his family, Jonathan dies {{in the arms of}} Martha and Clark. At Jonathan's funeral, all of Clark's close friends attend, as well as the Luthors. When the funeral is over, Clark picks up a handful of dirt and sprinkles it into his father's grave.|$|E
5|$|Dr. Charles Kroger (Stanley Kamel) {{arrives at}} his office and finds Adrian Monk (Tony Shalhoub) and Harold Krenshaw (Tim Bagley) arguing over who should get the {{following}} session. They enter the office and find Teresa Mueller (Lisa Dempsey), the building's cleaning lady, dead, {{and some of the}} patient files scattered. Captain Stottlemeyer (Ted Levine) and Lieutenant Disher (Jason Gray-Stanford) suspect that one of Dr. Kroger's patients was responsible. Dr. Kroger says it can be Joseph Wheeler (Kevin Fry), who threatened him in the past. Dr. Kroger blames himself for not predicting the murder, and decides to retire. Wheeler, however, is dismissed as a suspect <b>as</b> <b>he</b> <b>has</b> a confirmed alibi.|$|E
5|$|Five {{weeks after}} Homer made his pledge to behave, Marge realizes {{that she is}} bored by all the sudden peace and quiet. The {{demolition}} derby form flies into her hand, and she decides {{to give it a}} try. When she leaves, Homer wakes up and finds Marge is gone and so is the demolition derby form, so he heads off to the derby with the kids to stop her. Although Marge initially enjoys the demolition derby, things soon get too dangerous for her. Homer has no idea how to save her, <b>as</b> <b>he</b> <b>has</b> given up being reckless. Bart comes up with an idea and calls for a beer can from a vendor. Homer then drinks the beer and rescues Marge (in a style similar to Popeye), who makes him promise not to make her the live wire in the family.|$|E
60|$|Well, {{the whole}} matter might have ended there; but it so {{happened}} {{that the younger}} princess {{had fallen in love}} with the prince, <b>as</b> <b>he</b> <b>had</b> with her. And <b>as</b> <b>he</b> <b>had</b> no jewels with him, he gave her the copper apple and staff.|$|R
60|$|Carton's negligent {{recklessness}} of manner came powerfully in aid of his {{quickness and}} skill, {{in such a}} business <b>as</b> <b>he</b> <b>had</b> in his secret mind, and with such a man <b>as</b> <b>he</b> <b>had</b> to do with. His practised eye saw it, and {{made the most of}} it.|$|R
50|$|Komarov's {{funeral was}} open-casket <b>as</b> <b>he</b> <b>had</b> arranged.|$|R
5|$|He finds Misako {{and they}} go to her apartment. After {{alternating}} failed attempts by him to seduce her and them to kill each other. she succumbs to his advances when he promises to kill her. Afterwards, he finds he cannot <b>as</b> <b>he</b> <b>has</b> {{fallen in love with}} her. In a state of confusion he wanders the streets and passes out {{on the side of the}} road. The next day he finds his wife at Yabuhara's club. She tries to seduce him, then fakes hysteria and tells him Yabuhara paid her to kill him and that the three men he had killed had stolen from Yabuhara's diamond smuggling operation, and the foreigner was an investigator sent by the supplier. Unmoved, Hanada kills her, gets drunk and waits for Yabuhara to return. Yabuhara arrives already dead with a bullet hole through the centre of his forehead.|$|E
5|$|In April 2007, Bergkamp was {{inducted}} into the English Football Hall of Fame by viewers of BBC's Football Focus. A year later, he was voted second by Arsenal fans behind Thierry Henry in a list of the 50 Gunners Greatest Players. In February 2014, Arsenal unveiled a statue of Bergkamp outside the Emirates Stadium to honour his time at the club. A statue of Dennis Bergkamp will be erected outside the KNVB headquarters in Zeist, <b>as</b> <b>he</b> <b>has</b> been chosen as the best Dutch international player from 1990 to 2015. The statue will join those of the eleven of the century, erected in 1999, alongside statues of Johan Cruyff, Ruud Gullit, Frank Rijkaard and Marco van Basten, amongst others.|$|E
5|$|Max's {{daughter}} Lauren Branning (Jacqueline Jossa) becomes {{angry at}} Max for never mentioning Bradley, leading to his confessing {{that he knows}} Bradley did not kill Archie. Lauren starts to suspect Max <b>as</b> <b>he</b> <b>has</b> become violent towards other people, but he tells her he promised {{to look after the}} real killer, who is no longer a danger. When Lauren sees Stacey dancing with Max, she accuses her of trying flirting with Max, but Stacey says they are just friends and he promised he would always look out for her. Lauren realises that Stacey is the killer and tells Max she knows this. She confronts Stacey, who confesses, and Lauren records it on her mobile phone. Lauren later hands the recording to Janine as Stacey and Ryan have begun having an affair. Max wipes the recording so on Christmas Eve, Janine publicly announces in the pub after trying to play the recording that Stacey killed Archie. Outside, Stacey privately tells Ryan that Janine is telling the truth.|$|E
50|$|On the mound, nineteen-year-old Mike Smith {{emerged as}} the ace of the staff, <b>as</b> <b>he</b> <b>had</b> a 34-17 record and a league best 2.94 ERA in 52 starts. Tony Mullane also had a solid season, <b>as</b> <b>he</b> <b>had</b> a 31-17 record with a 3.24 ERA in 48 starts.|$|R
60|$|A {{thorough}} {{search was}} made of the slave-huts, and the slaves were closely questioned, but all denied any knowledge of the runaway. Dan escaped questioning, <b>as</b> <b>he</b> <b>had</b> taken up Vincent's horse to the house in readiness for him to start <b>as</b> soon <b>as</b> <b>he</b> <b>had</b> finished breakfast.|$|R
60|$|On {{being set}} {{down at the}} Dibbledean Station, Mat lingered a little and looked about him, just <b>as</b> <b>he</b> <b>had</b> lingered and looked on the {{occasion}} of his first visit. He subsequently took the same road to the town which <b>he</b> <b>had</b> then taken; and, on gaining the church, stopped, <b>as</b> <b>he</b> <b>had</b> formerly stopped, at the churchyard-gate.|$|R
5|$|On Christmas Day, Archie tells Ian the CD of the {{recording}} is under Ian's Christmas tree for Jane, but Ian fails to find it. Archie tells Janine that they should skip Christmas dinner <b>as</b> <b>he</b> <b>has</b> made a surprise treasure hunt for her. Janine eventually finds an envelope containing a one-way ticket to Poland and Archie throws her {{out onto the street}} telling her he knows how she and Ryan tried to double-cross him. Archie is visited by Jack who threatens to kill him if he hurts Ronnie again. Archie finds Ian searching his living room for the CD and Archie says it is on his laptop and he can make copies at any time, threatening Ian with a phone call to Jane, before ejecting him from the pub. Sam returns and attempts to confront Archie but he shuts the door on her. Ronnie then arrives and tells him with no emotion that he will not make her care for him and she would not care if he died. Archie throws her out onto the street reminding her that it was the exact spot she pushed Danielle onto the night she died.|$|E
5|$|On DS9, Sisko informs Nog that he {{will not}} give him a {{recommendation}} <b>as</b> <b>he</b> <b>has</b> concerns that it is a scheme. Nog confesses that he wants to do it so that he doesn't turn out like his father Rom (Max Grodénchik), whom he describes as an engineering genius but his culture won't let him pursue it. Sisko, stunned by this confession of a Ferengi having such upstanding ambitions, responds by agreeing to recommend Nog to the Academy. Odo is suspicious of Kira's responses and points a phaser at her, demanding to know who she is. Kira and the crystal suddenly morph into the female Founder (Salome Jens), who reveals that she stole the Maquis ship and she was hoping to convince Odo to return to the Dominion. She reveals the location of the real Kira and transports away. Odo finds Kira and tells her of the Founder, but not of his feelings for her.|$|E
5|$|Rashad (T.I.) is a teen {{living in}} Atlanta, Georgia with his Uncle, George (Mykelti Williamson) {{and his little}} brother Ant (Evan Ross). He and his brother were raised by their uncle George since their parents {{died in a car}} accident, and they work with him as part of his {{custodial}} company. When not working or finishing his last semester of high school, Rashad {{spends most of his time}} with his friends Brooklyn (Albert Daniels), Teddy (Jason Weaver), and Esquire (Jackie Long). Rashad is a talented artist but does not see much of a future in that field <b>as</b> <b>he</b> <b>has</b> become accustomed to working the family business. Esquire, Rashad's best friend, goes to a prep school on the opposite side of town from where they live, and is trying to attend an Ivy League college after senior year. However, he finds out that he will need a letter of recommendation from someone of high stature to better his chances of acceptance at the school he wants to attend.|$|E
50|$|Ling {{made his}} OHL debut during the 1992-93 season, <b>as</b> <b>he</b> <b>had</b> 17 goals, 63 points and 275 PIM in 64 {{games with the}} Kingston Frontenacs. Ling had a solid playoffs with Kingston, <b>as</b> <b>he</b> <b>had</b> 15 points in 16 games, helping the club to {{the third round of}} the post-season.|$|R
50|$|When the Goths {{captured}} Clermont in 474 <b>he</b> was imprisoned, <b>as</b> <b>he</b> <b>had</b> {{taken an}} active part in its defense; but he was afterwards released from captivity by Euric, king of the Goths, and continued to shepherd his flock <b>as</b> <b>he</b> <b>had</b> done before; <b>he</b> did so until his death.|$|R
60|$|He didn't {{shoot me}} the next morning <b>as</b> <b>he</b> <b>had</b> promised, and {{it has never been}} clear to me why he {{postponed}} the execution of my sentence. Instead he kept me ironed just <b>as</b> <b>he</b> <b>had</b> been; then <b>he</b> kicked Bradley out of my room and took it all to himself.|$|R
5|$|Samantha tells Mulder {{that the}} Bounty Hunter and the clones are {{actually}} aliens, and the Bounty Hunter will begin chasing her as soon <b>as</b> <b>he</b> <b>has</b> killed the remaining clones. Meanwhile, Scully heads {{to a hotel}} {{to hide from the}} Bounty Hunter. Returning to the lab, she finds four more clones, who claim to be the last. Scully arranges for them to be transported to a safe place, but the Bounty Hunter follows her and watches. At her hotel room, Scully lets in a man who seems to be Mulder, only to receive {{a phone call from the}} actual Mulder soon after.|$|E
5|$|Santosh meets Rajeshwari and apologises to her. He {{also makes}} her {{understand}} his situation. Rajeshwari convinces Ramamoorthy {{that she will}} get a better groom than Santosh. Meanwhile, Subramaniam goes to meet Hasini and apologises to her. Hasini says that her father is angry on her for lying and {{she will have to}} obey her father now. But Govindan does not like Santosh <b>as</b> <b>he</b> <b>has</b> seen him before drinking with his friends in road. Subramaniam says that he will send Santosh to Govindan’s home for a week so that he will better understand his character. After numerous incidents between Govindan and Santosh, the former finally agrees for Santosh and Hasini's wedding.|$|E
5|$|Since turning {{professional}} in 2000, Cancellara has ridden for four professional teams. He has achieved great {{success in the}} classic monuments; he has won Paris–Roubaix three times, the Milan–San Remo once, and the Tour of Flanders three times. Cancellara has won the opening stage of the Tour de France five times and has led the race for 29 days total, {{which is the most}} of any rider who has not won the Tour. His success has not been limited to just time trials and classics, <b>as</b> <b>he</b> <b>has</b> won general classification of the Tirreno–Adriatico, Tour de Suisse, and the Tour of Oman. In 2008, he won gold in the individual time trial and silver in the men's road race at the Summer Olympics. In 2016, he won Olympic gold in the individual time trial {{for the second time in}} his career. In addition, Cancellara has been the time trial world champion four times in his career.|$|E
6000|$|As, one by one, {{they fell}} away before his mind--his baby--hope, his wife, his friend, his fortune--oh how the mist, through which <b>he</b> <b>had</b> seen her, cleared, {{and showed him}} her true self! Oh, how much better than this that <b>he</b> <b>had</b> loved her <b>as</b> <b>he</b> <b>had</b> his boy, and lost her <b>as</b> <b>he</b> <b>had</b> his boy, and laid them in their early grave together! ...|$|R
