340|287|Public
25|$|The Mount Rushmore area is {{underlain}} by well drained <b>alfisol</b> soils of very gravelly loam (Mocmount) to {{silt loam}} (Buska) texture, brown to dark grayish brown.|$|E
50|$|Some soil suborders, like udalf (<b>alfisol)</b> and udept (inceptisol), have an udic {{moisture}} regime.|$|E
50|$|The Mount Rushmore area is {{underlain}} by brown to dark grayish brown, well drained <b>alfisol</b> soils of very gravelly loam (Mocmount) to {{silt loam}} (Buska) texture.|$|E
50|$|The {{fossil record}} of <b>Alfisols</b> {{begins in the}} Late Devonian. Probably owing to their fertility, they are the oldest forest soils; {{vegetation}} on weathered Oxisols, by contrast, is not known earlier than Middle Permian. Fossil <b>Alfisols</b> remain common from the Carboniferous and all periods since the Eocene.|$|R
40|$|ABSTRACT: Adsorption of {{atrazine}} was studied on two Vertisols and two <b>Alfisols</b> varying {{in their}} physicochemical properties. Soils were equilibrated with various concentrations of atrazine using batch techniques. Adsorption affinity for atrazine was approximated by Freundlich constant (Kf), {{which is a}} measure of the strength or degree of adsorption. Kd values were calculated for atrazine despite some non-linearity in adsorption on both Vertisols and <b>Alfisols.</b> The Kd values are greater for Vertisols than <b>Alfisols</b> and increased with organic carbon content. Correlations were worked out between extent of adsorption and soil properties and were positively correlated with organic carbon (r = 0. 688), clay content (r = 0. 712) and clay + organic carbon (r = 0. 708). KOC values were calculated taking into account the organic carbon content for both Vertisols and <b>Alfisols...</b>|$|R
40|$|Extra-short-duration pigeonpea (Cajanus cajan) genotypes {{generally}} yielded {{more than}} short-season legumes when sown at the normal time on rainfed medium-deep <b>Alfisols.</b> However, their growth and yield were more reduced by delayed sowings and varied more widely between seasons {{than those of}} the short-season legumes, especially cowpea and black gram. All the crops gave lower yields on shallow <b>Alfisols</b> than on medium-deep <b>Alfisols</b> and none was consistently superior. Partitioning of dry matter into grain yield was less affected by time of sowing, soil and season in extra-short-duration pigeonpea genotypes than in short-season legumes. Less sensitivity of biomass accumulation to various abiotic constraints is therefore a major objective in improving the adaptation of extra-short-duration pigeonpea genotypes...|$|R
50|$|Pedalfer is a {{formative}} {{element in}} the United States soil taxonomic system for the Alfisols soil order. Alf is the formative {{element in the}} <b>Alfisol</b> name, and refers to aluminium (Al) and iron (Fe).|$|E
50|$|Most soils of Pleasanton {{are quite}} sandy {{at the surface}} but have a clay-rich subsoil which holds moisture. They belong to the <b>Alfisol</b> soil order. Common soil series in town are Nusil, Poth and Rhymes.|$|E
5000|$|<b>Alfisol</b> - soils with {{aluminium}} and iron. They have horizons of clay accumulation, {{and form}} {{where there is}} enough moisture and warmth {{for at least three}} months of plant growth. They constitute 10% of soils worldwide.|$|E
5000|$|<b>Alfisols</b> are a soil {{order in}} USDA soil taxonomy. <b>Alfisols</b> form in {{semiarid}} to humid areas, typically under a hardwood forest cover. They have a clay-enriched subsoil and relatively high native fertility. [...] "Alf" [...] refers to aluminium (Al) and iron (Fe). Because of their productivity and abundance, the <b>Alfisols</b> represent {{one of the}} more important soil orders for food and fiber production. They are widely used both in agriculture and forestry, and are generally easier to keep fertile than other humid-climate soils, though those in Australia and Africa are still very deficient in nitrogen and available phosphorus. Those in monsoonal tropical regions, however, have a tendency to acidify when heavily cultivated, especially when nitrogenous fertilizers are used.|$|R
40|$|Crop {{yields on}} <b>Alfisols,</b> the most {{abundant}} soils in the semi-arid tropics, have remained low and unstable due to aberrant weather and soil-related constraints. With suitable examples from India and West Africa, variations in the amount and distribution of rainfall {{as well as its}} intensity are described. The role of soil constraints, such as depth, soil w 2048 ater storage capacity, particle size distribution, and soil moisture release characteristics in making water available for crop growth on <b>Alfisols,</b> is illustrated. At soil depths below 30 cm in <b>Alfisols</b> the recharge and depletion of soil water occurred on an annual basis whereas, in the upper 30 cm, the process occurred repeatedly with a periodicity determined by the depth, amount, and frequency of rainfall. In the upper 30 cm soil layers with decreasing capillary potential there was a large decrease in the water content, while in the lower layers this decrease was considerably less. The effect of short-term intraseasonal droughts on crop moisture status was shown to differ depending on soil depth. The timing and intensity of water stress {{is an important factor in}} assessing the crop response to drought on <b>Alfisols.</b> Studies conducted at ICRISAT Center showed that crop water-use efficiency on <b>Alfisols</b> could be improved through appropriate management practices, including the selection of suitable genotypes, crops, and cropping systems...|$|R
40|$|The {{fertility}} {{status of}} <b>Alfisols,</b> Incepptisols and Entisols in the Gubi soil series were evaluated. The soils were generally slightly acid to moderately acid and the pH was significantly (p< 0. 01) {{higher in the}} lower horizons than in the surface horizons. Exchangeable acidity was low in the <b>Alfisols</b> and Inceptisols and high in one profile of the Entisols with a significant (p< 0. 01) difference between the profile contents. Exchangeable bases were high to medium in the <b>Alfisols,</b> while in the Inceptisols calcium content was high; magnesium medium, potassium and sodium were low. In the Entisols, calcium content was high with medium magnesium and sodium contents and low potassium. Magnesium and sodium were significantly (p< 0. 01 and p< 0. 05) different between profiles. The sodium, content of the three soil orders was also significantly (p< 0. 01) different, Entisols had significantly higher values than the other soils. Cation Exchange Capacity was medium to high in <b>Alfisols</b> and medium in the Inceptisols and Entisols while base saturation was medium in the <b>Alfisols</b> and Inceptisols and high (statistically p< 0. 01 different) in the Entisols. Organic carbon, total nitrogen and available phosphorus were generally low across the soil orders. Intensive cultivation with increase use of organic matter and careful application of inorganic fertilizers is suggested for optimum crop production...|$|R
50|$|Guelph {{soil series}} {{is the name}} given to a well drained or {{moderately}} well drained medium-textured soil which has developed on calcareous glacial till in parts of Michigan, Ohio in the United States and Ontario in Canada. It is an <b>alfisol</b> which is classified as an Orthic Gray Brown Luvisol under the Canadian system of soil classification.|$|E
50|$|This {{ecoregion}} is a narrow, 100-mile long region occurring {{primarily on}} the Eocene Cook Mountain Formation. Upland <b>Alfisol</b> prairies were dominated by little bluestem and yellow indiangrass and contained a different mix of grasses and forbs than the dark, clayey, more calcareous soils of the Northern Texas blackland prairies. Since the 1830s, settlement clustered along the Old San Antonio Road (Texas State Highway 21 in the south, Old San Antonio Road in the north) within this narrow belt of prairie land. Currently, land cover is a mosaic of woodland, improved pasture, rangeland, and some cropland.|$|E
50|$|Black walnut is more {{resistant}} to frost than the English or Persian walnut, but thrives best in the warmer regions of fertile, lowland soils with high water tables, although it will also grow in drier soils, but much more slowly. Some soils preferred by black walnut include <b>Alfisol</b> and Entisol soil types. Walnut grows best on sandy loam, loam, or silt loam type soils but will also grow well on silty clay loam soils. It prefers these soils {{due to the fact}} that these soils hold large quantities of water which the tree draws from during dry periods.|$|E
5000|$|Order 5. Brown forest podzolic soils (Soil lessivé) (Gleby płowoziemne; WRB: Luvisols, Albeluvisols; ST: <b>Alfisols</b> - Aqualfs, Udalfs) ...|$|R
40|$|<b>Alfisols</b> oi Semi-Arid Tropics (SAT) {{are often}} chiiractcriscd as {{structurally}} unstable (EL-Swaify et 31 [...] 1905). Under {{the impact of}} raindrops the structural instability leads to formation of a seal on the surface. The surface seals rcducc infiltration and increase runoff (Moore, 1981 1. As a result, plant-available water in the profile gets reduced. In most of the SAT <b>Alfisols</b> crop yields arc constrained by the plant-available water...|$|R
5000|$|<b>Alfisols</b> have {{undergone}} only moderate leaching. By definition, {{they have at}} least 35% base saturation, meaning calcium, magnesium, and potassium are relatively abundant. This {{is in contrast to}} Ultisols, which are the more highly leached forest soils having less than 35% base saturation. In eastern North America, <b>Alfisols</b> are commonly found in glaciated areas while Ultisols are restricted to the areas south of the limit of maximum glaciation.|$|R
5000|$|Voles {{prefer to}} live in soils ranging from loam/peat moss mixtures, to gravel or stone soils, but not very dry soils. <b>Alfisol</b> and Ultisol soil types are {{particularly}} favored due to being favorable to the vole’s burrowing system. Voles feed on both the roots and stem system and the vegetation of plants, as well as fruits, seeds, bark, subterranean fungus and insects. Because they feed on roots and tubers, voles {{do not need to}} drink water much. Voles cache food, primarily during the winter. Voles {{spend most of their time}} underground in their burrow systems and seldom venture into the surface. This makes them safe from hawks and owls. [...] Other predators of voles include snakes. They are also susceptible to ectoparasites like lice, fleas, mites, and chiggers.|$|E
5000|$|There {{are many}} {{factors that are}} taken into account to decide what type of farming should take place on a certain area of land including, topography, altitude, exposure, and rainfall. Soil plays a large role in {{determining}} how land will be used. Mollisol lands are typically described as semi-arid to semi- humid areas that are grassy. This is where most intensive cattle operations occur which produce beef and dairy. Although a majority of pastoral farming is conducted in Mollisol lands, pastoral farming can also be found in areas with soil made up of Entisol, Aridisol or <b>Alfisol.</b> Aside from soil order, pastoral farming {{is more likely to be}} found than arable farming in areas with steep slopes, cold strong winds and a wet climate. [...] All of these conditions are more advantageous to raising live stock than crops. Raising of sheep is often found in cooler regions with steep hills and above average rain fall. The wetness of the area and incline would make it unsuitable to grow crops. A similar conclusion is drawn by looking at dairy farms which are often found in warm wet climates.|$|E
50|$|Metrosideros polymorpha {{may occur}} as a tall tree or a {{prostrate}} shrub, and everything in between. Preferred soils are acidic to neutral (pH 3.6-7.4) and either a Histosol, Mollisol, Podsol, Oxisol, Ultisol, or <b>Alfisol.</b> Rainfall of 1000 - 3000 mm per year is favored, but ōhia can grow in dry forests that receive as little as 400 mm or bogs that get more than 10000 mm of rain. On moist, deep soils, ōhia grows to 20 - 25 m high. Specimens reaching 30 m high are on record. The trunk varies in form. In some trees, it is straight and smooth; in others, it is twisted and prominently fluted. Trees growing in forests often have stilt roots, having germinated on logs or the stems of fallen hāpuu (Cibotium tree ferns), which have long decayed away when the tree has reached maturity. Some trees have fibrous aerial roots to gather moisture. At high elevations, and in areas with poor soils or little rainfall, shrub forms are the norm. Flowers are usually bright to medium red but orange-red, salmon, pink, yellow, or orange forms are also found. The flowers appear in clusters on the terminal ends of the branches. Masses of stamens extend from the flower and give the blossoms their characteristic pom-pom shape.|$|E
40|$|The {{adaptation}} of extra short duration (ESD) pigeonpea (Cajanus cajan) genotypes to rainfed environments was studied on <b>Alfisols</b> and Vertisols at the ICRISAT Center between 1987 and 1989. Despite a slightly shorter crop duration, the grain yield of ESD genotypes was {{twice as large}} on <b>Alfisols</b> as on Vertisols. On both soil types, {{the rate of growth}} and grain yield were better in crops sown on time than in those where sowing was delayed. The population levels necessary to maximize yield varied among genotypes on <b>Alfisols,</b> where the grain yield of several ESD genotypes compared favourably with that of ICPL 87, a standard short duration genotype. However, none of the ESD genotypes yielded more than ICPL 87 on the Vertisol...|$|R
50|$|In the FAO soil classification, most <b>Alfisols</b> are {{classified}} as Luvisols or Lixisols, but some are classed as Nitosols.|$|R
50|$|The {{district}} {{is dominated by}} <b>Alfisols</b> and sod-calcareous loamy soils that have high natural fertility and {{are some of the}} best soils in Udmurtia.|$|R
40|$|Studies were {{conducted}} to investigate P sorption characteristics of representative soils from ten locations of <b>alfisol</b> and ultisol of India using Langmuir and Freundlich equations. The P sorption maxima (b) of soils derived from Langmuir equation in <b>alfisol</b> varied from 520. 6 to 574. 7 µg g- 1 and ultisol varied from 561. 6 to 678. 1 µg g- 1. The maximum phosphorus buffering capacity (MPBC) in <b>alfisol</b> ranged from 80. 7 to 180. 2 ml µg- 1 and ultisol ranged from 162. 1 to 284. 4 ml µ...|$|E
40|$|The {{behaviour}} of FeSO 4, FeEDTA and FeEDDHA {{added to}} a Vertisol (pH 8. 3) and an <b>Alfisol</b> (pH 5. 8) was studied by periodically monitoring DTPA extractable Fe in soil samples incubated at — 33 kPa soil moisture at 30 °C for 8 weeks. It was found that FeEDDHA was most effective in both <b>Alfisol</b> and Vertisol in maintaining high amounts of extractable Fe during 8 weeks. Both FeSO 4 and FeEDTA were completely ineffective in the Vertisol though they were moderately effective in the <b>Alfisol.</b> These results suggest that FeEDDHA {{is the most effective}} source of iron for soil application in the high pH Vertisols...|$|E
40|$|Field {{experiments}} were {{conducted during the}} 1990 rainy season (June-September) in Andhra Pradesh, India on Vertisol and <b>Alfisol</b> sites having a range in extractable P, for establishing relationships between extractable P and sorghum yield. In the Vertisol, 90 % relative grain yield of sorghum was obtained at 2. 8 mg/kg Olsen extractable P while in the <b>Alfisol,</b> 90 % relative grain yield was achieved at 5. 0 mg P/kg soil. These results suggest that a single critical limit of available P does not hold true for grain sorghum in the two soil types under similar agroclimatic conditions and that the critical limit is lower for the clayey Vertisol than the sandy <b>Alfisol...</b>|$|E
40|$|Data on {{earthworm}} surface cast {{deposition in}} undisturbed, cropped and recovering sites from West and Central Africa were compiled {{to assess the}} effects of land use system (LUS) change and if casting {{can be used to}} indicate soil quality. Annual cast deposition in undisturbed systems was significantly higher on <b>Alfisols</b> (49, 000 kg ha 1) than on Ultisols (25, 000 kg ha 1). Vegetation clearance had significant detrimental effects on earthworm activity. With an increasing length of continuous cropping, cast deposition declined. In young fallows, cast production exceeded levels attained in previously un-cropped controls on <b>Alfisols,</b> yet, on Ultisols, it depended on the previous LUS and length of the previous cropping phase. Recovery was highest after agrisilviculture and after clearing bush fallow. After forest clearance, burning and one year cropping, cast deposition did not recover within three years. On <b>Alfisols,</b> cast production was higher under planted tree fallow and natural fallow than under herbaceous fallow. On Ultisols, fallow type had no effect. Earthworm surface cast production contributes to soil quality. However, its suitability as an indicator of soil quality is limited to rough assessments as it is dependent upon earthworm species composition, vegetation management and soil type, with more drastic changes on the poorer Ultisols than the morefertile <b>Alfisols.</b> Peer Revie...|$|R
40|$|<b>Alfisols</b> is a {{soil that}} lack of organic matter (OM). thus making the {{physical}} properties of the soil is easily damaged, because OM is used as an adhesive on soil physical properties. This study aimed to examine the physical properties of <b>Alfisols</b> in agroforestry based of teak {{and its effect on}} the development of soybean. This research used a Randomized Block Complete Design (RBDC) which consists of three factors (soybean varieties, teak litter dose and NPK chemical fertilizers. The results showed that <b>Alfisols</b> in agroforestry based on teak relative good with the stability of the aggregate value of the 225, 101 (Very Steady). Varieties and increasing teak litter doses affect soybean root development while NPK fertilizer did not make an impact. Argo Mulyo varieties have better root development in comparison with Grobogan, and litter dose of 2, 5 Mg ha- 1 has the best root development in each variety...|$|R
