4367|10000|Public
5|$|In 2001, <b>a</b> <b>survey</b> <b>conducted</b> by the North American Vexillological Association (NAVA) placed Indiana's flag 32nd {{in design}} quality {{out of the}} 72 Canadian provincial, U.S. state and U.S. {{territorial}} flags ranked.|$|E
5|$|<b>A</b> <b>survey</b> <b>conducted</b> by the LNWR {{found that}} the bridges and {{culverts}} were in a fair condition, but the stations were dirty. Fences were decayed, rails needed replacing, some sleepers were rotten, and the ballast was soft and shaley. The LNWR addressed these problems over the coming years.|$|E
5|$|In <b>a</b> <b>survey</b> <b>conducted</b> by Angus Reid Strategies in October 2007, 89 {{per cent}} of {{respondents}} said that using renewable energy sources like wind or solar power was positive for Canada, because these sources were better for the environment. Only 4 per cent considered using renewable sources as negative since they can be unreliable and expensive.|$|E
5000|$|<b>A</b> CATI <b>survey</b> <b>conducted</b> in January 2008 {{revealed}} the following answers: ...|$|R
50|$|In <b>a</b> 2008 <b>survey</b> <b>conducted</b> by The Sunday Times the Slade {{recorded}} perfect scores.|$|R
5000|$|<b>A</b> {{readership}} <b>survey</b> <b>conducted</b> {{on behalf}} of The Georgia Straight in 2007 found that: ...|$|R
5|$|In <b>a</b> <b>survey</b> <b>conducted</b> by the Kennel Club (UK), the American Cocker Spaniels had {{a median}} age of death of ten years and four months, while the English Cocker Spaniel had a {{median age of}} eleven years and two months. According to the survey, {{the most common cause}} of death for both breeds was cancer, while old age was the second most common cause. The two modern breeds are {{susceptible}} to several health problems. Issues common to the two breeds include ear infections, and a variety of eye problems. A large number of breeds are susceptible to hip dysplasia. In <b>a</b> <b>survey</b> <b>conducted</b> by Orthopedic Foundation for Animals, the American Cocker Spaniel was ranked 115th out of 157 different breeds, with 1 being the highest percentage dysplastic and 157 being the lowest percentage dysplastic. The English Cocker was ranked 129th.|$|E
5|$|<b>A</b> <b>survey</b> <b>conducted</b> in 2006 {{identified}} 216 {{species of}} birds known to have occurred in Petrified Forest National Park since the park became a protected area in 1906. Of those, 33 species breed within the park, 6 other species probably do, and 18 species live in the park year-round. Thirty-five species live in the park only {{during the summer and}} 11 species only during the winter. The greatest diversity of birds occurs during fall and winter migrations.|$|E
5|$|According to <b>a</b> <b>survey</b> <b>conducted</b> by Simmons Market Research in April 2000 for the Washington Blade, {{the median}} age of their {{readership}} was forty-one and 85% of their readers were between the ages of twenty-five and fifty-four years old. 92% of the readership is employed with 70% of the readers in professional and managerial jobs. The median income of readers was $57,200 per year with readers median household income at $84,000. Overall, 79% of the Blades readership holds a college degree with 42% of the readers holding postgraduate degrees.|$|E
5000|$|<b>A</b> 1998 <b>survey</b> <b>conducted</b> by Canadian Facts for the Rapid Transit system showed that: ...|$|R
50|$|According to <b>a</b> public <b>survey</b> <b>conducted</b> in April 2017, 78% of Panamanians oppose {{same-sex}} marriage.|$|R
5000|$|FLOSS-TWEs {{gathered}} from <b>an</b> extensive <b>survey</b> <b>conducted</b> on FLOSS developers, FLOSS users, and FLOSS integrators ...|$|R
5|$|According to <b>a</b> <b>survey</b> <b>conducted</b> by the Williams Institute, {{nine million}} Americans, or roughly 3.4% {{of the adult}} {{population}} identify themselves as homosexual, bisexual, or transgender. A 2016 Gallup poll also concluded that 4.1% of adult Americans identified as LGBT. The highest percentage came from the District of Columbia (10%), while the lowest state was North Dakota at 1.7%. In a 2013 survey, the Centers for Disease Control and Prevention found that 96.6% of Americans identify as straight, while 1.6% identify as gay or lesbian, and 0.7% identify as being bisexual.|$|E
5|$|In <b>a</b> <b>survey</b> <b>conducted</b> by The Kennel Club, {{the primary}} cause of death for Fox Terriers was old age, causing 31.8% of {{reported}} deaths. The secondary cause was cancer of an unspecified type, which accounted for 22.7% of reports. The average lifespan of a Fox Terrier is around 15 years; however, the Kennel Club survey reported a median age at death of 13 years and 2 months.|$|E
5|$|Japanese {{readers have}} a choice of {{approximately}} 120 daily newspapers with a total of 50 million copies of set paper with an average subscription rate of 1.13 newspapers per household. The main newspaper's publishers are Yomiuri Shimbun, Asahi Shimbun, Mainichi Shimbun, Nikkei Shimbun and Sankei Shimbun. According to <b>a</b> <b>survey</b> <b>conducted</b> by the Japanese Newspaper Association in June 1999, 85.4 per cent of men and 75 per cent of women read a newspaper every day. Average daily reading times vary with 27.7 minutes on weekdays and 31.7 minutes on holidays and Sunday.|$|E
50|$|<b>A</b> Landcare <b>survey</b> <b>conducted</b> in 1992/93 {{revealed}} Australian farmers place a {{high value}} on field days.|$|R
5000|$|<b>A</b> {{baseline}} <b>survey</b> <b>conducted</b> 5,300 interviews {{across the}} UK in 2005. The report identified four themes: ...|$|R
5000|$|ECB Survey of Professional Forecasters, <b>a</b> similar <b>survey</b> <b>conducted</b> by the European Central Bank {{starting}} 1999.|$|R
5|$|Officials {{declared}} mandatory evacuations for 24counties in North Carolina, Virginia, and Maryland, {{though in}} general not many left. According to <b>a</b> <b>survey</b> <b>conducted</b> by the United States Department of Commerce, evacuation rates were estimated as follows; 45% in the Outer Banks, 23% {{in the area}} around the Pamlico Sound, 23% in Virginia, and about 15% in Maryland. The threat of Isabel resulted in the evacuation {{of hundreds of thousands of}} residents, primarily in North Carolina and Virginia, and included more than 12,000residents staying in emergency shelters.|$|E
5|$|The {{town has}} 55% {{employed}} people; 12.7% {{are involved in}} primary occupations like agriculture, 2.8% in secondary occupations related to industries and 85% in teritiary occupations such as agricultural trading and tourism. About 33% population of the town is involved in agriculture {{and most of them}} are involved in trading activities. As per <b>a</b> <b>survey</b> <b>conducted</b> in 1997 by the Tamil Nadu Urban and Town Planning Department, 30 slums were identified in the town constituting 41% of the total population of the town.|$|E
5|$|Today, {{football}} is played at a professional level {{all over the}} world. Millions of people regularly go to football stadiums to follow their favourite teams, while billions more watch the game on television or on the internet. A {{very large number of}} people also play football at an amateur level. According to <b>a</b> <b>survey</b> <b>conducted</b> by FIFA published in 2001, over 240 million people from more than 200 countries regularly play football. Football has the highest global television audience in sport.|$|E
50|$|<b>A</b> 2003 <b>survey</b> <b>conducted</b> by the Human Sciences Research Council {{found that}} 85% of UCDP voters were female.|$|R
50|$|<b>A</b> 2013 <b>survey</b> <b>conducted</b> by Fidelity Investments would echo {{similar results}} when the {{question}} about retirement came up.|$|R
