485|10000|Public
5|$|Candidates for Freemasonry {{will have}} met most active {{members of the}} Lodge they <b>are</b> <b>joining</b> before they are initiated. The process varies between jurisdictions, but the {{candidate}} will typically have been introduced by a friend at a Lodge social function, or at some form of open evening in the Lodge. In modern times, interested people often track down a local Lodge through the Internet. The onus is on candidates to ask to join; while candidates may be encouraged to ask, they are never invited. Once the initial inquiry is made, an interview usually follows to determine the candidate's suitability. If the candidate decides to proceed from here, the Lodge ballots on the application before he (or she, depending on the Masonic Jurisdiction) can be accepted.|$|E
5|$|Quatermass is {{rescued by}} a group of elderly people living in a scrap yard. At the hospital, the doctors are shocked when Isabel levitates off her bed and explodes in a cloud of dust. Elsewhere, the devastated Kapp is left alone in the ruins of his cottage and observatory. More and more young people <b>are</b> <b>joining</b> the Planet People, {{including}} the gangs that have been terrorising the cities and the soldiers assigned to keep them away from the Megalithic sites. Contact is restored with Chuck Marshall and with the Russians in the form of Gurov (Brewster Mason). Quatermass theorises {{that this is not the}} first time this has happened; megalithic sites such as prehistoric stone circles are in fact markers where beacons have been left by the alien force for its next visit. Quatermass believes the force is a sphere of energy surrounding the Earth. The Russians and the Americans send a space shuttle, commanded by Marshall, to make contact with the force. Quatermass is sceptical; he believes they are dealing not with an intelligence but with a machine constructed to harvest human protein. The space shuttle is destroyed but not before Marshall reports a giant beam of light stretching in all directions. Meanwhile, the Planet People are gathering at Wembley Stadium in the tens of thousands. Annie and Quatermass travel to the stadium but are powerless to prevent the Planet People from gathering. When they are attacked, Annie drives their car into the underground car park beneath the stadium where she crashes the vehicle and is killed. The lightning strikes the stadium.|$|E
25|$|Three {{issues of}} a comic {{adaptation}} of the first game were published by Canadian publisher Dreamwave Productions in 2004, but the series was left unfinished when the company went bankrupt in 2005. On July 25, 2008, both WildStorm (a DC Comics’ imprint) and Capcom announced that they <b>are</b> <b>joining</b> {{to create a new}} Devil May Cry comic book series. The details on the new comic series, including creative team and launch month, will be announced at a later date.|$|E
2500|$|Approximately [...] {{southwest}} of Boonesborough it <b>is</b> <b>joined</b> by the Red River. Approximately [...] {{southwest of}} Boonesborough it <b>is</b> <b>joined</b> by Silver Creek. At High Bridge, it <b>is</b> <b>joined</b> by the Dix River. At Frankfort, it <b>is</b> <b>joined</b> by Benson Creek. Approximately [...] north of Frankfort, it <b>is</b> <b>joined</b> by Elkhorn Creek.|$|R
50|$|The 8 {{truncated}} cuboctahedra <b>are</b> <b>joined</b> to {{each other}} via their octagonal faces, in an arrangement corresponding to the 8 cubical cells of the tesseract. They <b>are</b> <b>joined</b> to the 16 truncated tetrahedra via their hexagonal faces, and their square faces <b>are</b> <b>joined</b> to the square faces of the 32 triangular prisms. The triangular faces of the triangular prisms <b>are</b> <b>joined</b> to the truncated tetrahedra.|$|R
50|$|On 4 March 2013, the 1,000 episode aired. Each captain <b>was</b> <b>joined</b> by {{two former}} captains. Winning captain Phil Tufnell <b>was</b> <b>joined</b> by Bill Beaumont and Ally McCoist, while Matt Dawson <b>was</b> <b>joined</b> by Willie Carson and John Parrott. This was Series 42, episode 17.|$|R
25|$|On June 19, 2017, famous poker player, {{businessman}} and European Parliament member Antanas Guoga bought major stake {{of the club}} (2/4) from Sigitas Židonis and Remigijus Kazilionis. Two remaining stake owners Darius Gudelis and Vilnius City Municipality retained their rights to the club (1/4 each). On June 20, 2017, Gedvydas Vainauskas resigned from the Rytas president post following 20 years of operation since {{the founding of the}} club in 1997 just a week after receiving award from LKL president Remigijus Milašius for merits to basketball. Shortly after becoming new owner of the club, Guoga sparked discussions about changing the club's name and invited the public to offer their ideas since the team no longer have connections with the Vainauskas' newspaper Lietuvos rytas. The idea was strictly criticised by the club's elite fans group B Tribūna (Rytas Ultras), who told that the only team they will support is black-white-red Rytas. On June 21, 2017, the new owners organized a meeting, during which first changes were made: public institution Krepšinio rytas was renamed to Statyba in order to remember the historical BC Statyba, Darius Gudelis replaced Martynas Purlys in the club's director position and it was decided that the club's name Lietuvos rytas will be changed in not longer than 1-year term with the most likely but not yet final choice being Rytas. Guoga also told media that it is very likely that at least two Lithuanian basketball stars will participate in the team activities, bearing in mind Jonas Valančiūnas, Linas Kleiza and Arvydas Macijauskas. On July 4, 2017, Gudelis announced that former assistant coach Alberto Blanco and Linas Kleiza <b>are</b> <b>joining</b> the club, whose first task will be assisting Rimas Kurtinaitis to bring together new roster of the team. On July 13, 2017, press conference was held during which it was announced that Kleiza also became shareholder of the club by receiving part of the Guoga's stake, was named vice-president of the club and will also act as sports director. Limited liability company Norvelita and Perlas also became shareholders of the club.|$|E
500|$|Influenced by {{the social}} and geopolitical {{situation}} of the early 1970s and the hippie youth movement of the late 1960s, Quatermass {{is set in a}} near future in which large numbers of young people <b>are</b> <b>joining</b> a cult, the [...] "Planet People", and gathering at prehistoric sites, believing they will be transported to a better life on another planet. The series begins with Professor Quatermass arriving in London to look for his granddaughter, Hettie Carlson, and witnessing the destruction of two spacecraft and the disappearance of a group of Planet People at a stone circle by an unknown force. He investigates this force, believing that Hettie may be in danger. As the series progresses, it becomes apparent that the Planet People are being harvested rather than transported.|$|E
500|$|To {{the more}} {{conservative}} of the Protestant clergy, Eddy's view of Science and Health as divinely inspired was {{a challenge to the}} Bible's authority. [...] "Eddyism" [...] was viewed as a cult; one of the first uses of the modern sense of the word was in A. H. Barrington's Anti-Christian Cults (1898), a book about Spiritualism, Theosophy and Christian Science. In a few cases Christian Scientists were expelled from Christian congregations, but ministers also worried that their parishioners were choosing to leave. In May 1885 the London Times Boston correspondent wrote about the [...] "Boston mind-cure craze": [...] "Scores of the most valued Church members <b>are</b> <b>joining</b> the Christian Scientist branch of the metaphysical organization, and it has thus far been impossible to check the defection." [...] In 1907 Mark Twain described the appeal of the new religion: ...|$|E
50|$|Justice Kennedy {{delivered}} {{the decision and}} <b>was</b> <b>joined</b> by Justices Alito and Roberts. Justice Thomas filed a concurring opinion that <b>was</b> <b>joined</b> by Justice Scalia. Justice Souter filed a dissenting opinion that <b>was</b> <b>joined</b> by Justices Stevens, Ginsburg, and Breyer. Justices Ginsburg and Breyer also filed separate dissenting opinions.|$|R
