107|10000|Public
25|$|The {{storms that}} caused the flood at Dayton {{continued}} over several days and affected an area across all or parts of more than <b>a</b> <b>dozen</b> <b>states,</b> most notably states in the Midwest and along the Mississippi River. Heavy rain and snow saturated the soil and produced widespread flooding, known as the Great Flood of 1913, across Indiana, Ohio, Kentucky, New York, and Pennsylvania.|$|E
25|$|However, in {{the last}} decade of the 20th century, some US policy makers and {{academics}} projected that the electrical power industry would ultimately experience deregulation and independent system operators (ISOs) and regional transmission organizations (RTOs) were established. They were conceived as the way to handle the vastly increased number of transactions that take place in a competitive environment. About <b>a</b> <b>dozen</b> <b>states</b> decided to deregulate but some pulled back following the California electricity crisis of 2000 and 2001.|$|E
25|$|In 2008, Berkeley {{initiated}} a revolutionary pilot program where homeowners {{are able to}} add the cost of solar panels to their property tax assessment, and pay for {{them out of their}} electricity cost savings. In 2009, more than <b>a</b> <b>dozen</b> <b>states</b> passed legislation allowing property tax financing. In all, 27 states offer loans for solar projects (though after the conclusion of the pilot program, due to issues with Fannie Mae and Freddie Mac, Berkeley no longer offers this financing mechanism).|$|E
50|$|Evangel's {{football}} team has won over <b>a</b> <b>dozen</b> <b>state</b> championships since 1993. In {{a recent book}} cataloging the top twelve dynasties of high school football, Evangel was given a prominent place.|$|R
5000|$|Indiana is one {{of nearly}} <b>a</b> <b>dozen</b> U.S. <b>states</b> to ban all Sunday alcohol sales outside of bars and restaurants.|$|R
50|$|On 21 August, CM Kiran Kumar Reddy met the Anthony {{committee}} {{and argued that}} bifurcation would harm {{the interests of the}} two States and also pointed out that the Congress party will face problems electorally. Over <b>a</b> <b>dozen</b> <b>state</b> ministers also met the {{committee and}} listed a number of issues such as river water sharing, employment, economic development, agriculture, HRD that needed to be addressed before the Centre goes ahead with the division.|$|R
25|$|Since May 2002, {{attempts}} have been made to implant Sharia law into the southern Oyo State, which would legalize polygamy. Polygamous unions are currently recognized under customary law throughout Nigeria, but lack numerous benefits in a Nigerian civil marriage. While civil marriage in Nigeria is monogamous, <b>a</b> <b>dozen</b> <b>states</b> have implanted Sharia into their legal systems and thus are exempt. While the implanting of Sharia was unsuccessful, numerous Sharia courts were set up in Oyo State to serve for Muslim legal cases. Sharia has yet to be introduced to the entire state as the governing legal system.|$|E
25|$|Since the {{introduction}} of Sharia law throughout northern Nigeria, various {{attempts have been made}} to implant Sharia law into the southern Kwara State, which would legalize polygamy. Polygamous unions are currently recognized under customary law throughout Nigeria, but lack numerous benefits in a Nigerian civil marriage. While civil marriage in Nigeria is monogamous, <b>a</b> <b>dozen</b> <b>states</b> and counting have implanted Sharia into their legal systems and thus are exempt. While the implanting of Sharia was unsuccessful, numerous Sharia courts were set up in Kwara State to serve for Muslim legal cases. Sharia has yet to be introduced to the entire state as the governing legal system.|$|E
25|$|Initial {{reports of}} {{atypical}} flu in two individuals in southern California {{led to the}} discovery of the novel swine flu virus by the CDC in mid-April. More than a hundred cases were confirmed in the next two weeks, spread through <b>a</b> <b>dozen</b> <b>states.</b> Outside of California and Texas, initial cases were all tied to recent travel to Mexico or close contact with those who had recently visited Mexico. St. Francis Preparatory School, a private school in New York, was the center of a large cluster of cases after a Spring Break trip by several students, and perforce one of the first U.S. schools to be closed as a public health measure during the early outbreak. Most of the cases in California and Texas are not linked and may reflect localized outbreaks of this virus in those areas. As of April 30, the disease was not as virulent outside of Mexico as within Mexico, for reasons not fully understood.|$|E
5000|$|Sövik {{received}} more than <b>a</b> <b>dozen</b> <b>state</b> and national design awards. He was named a Member of the American Institute of Architects in 1953 and a Fellow of the American Institute of Architects in 1967. In 1981 {{he was the first}} recipient of the Edward S. Frey Award from the AIA Interfaith Forum on Religion, Art, and Architecture. Modern Liturgy magazine named him the [...] "most influential liturgical architect of the past twenty years".|$|R
