51|59|Public
5000|$|... #Caption: A {{culture of}} Bacillus anthracis, the <b>anthrax</b> <b>bacillus.</b>|$|E
5000|$|... anthrax {{inhalation}} - a widened mediastinum {{was found}} in 7 of the first 10 victims infected by <b>anthrax</b> (<b>Bacillus</b> anthracis) in 2001.|$|E
50|$|Also {{interesting}} {{is the effect of}} alpha-defensins on the exotoxin produced by <b>anthrax</b> (<b>Bacillus</b> anthracis). Chun Kim et al. showed how anthrax, which produces a metalloprotease Lethal Factor (LF) protein to target MAPKK, is vulnerable to human neutrophil protein-1 (HNP-1). This group showed HNP-1 to behave as a reversible noncompetitive inhibitor of LF.|$|E
5000|$|... #Caption: Figure 1. Electron {{micrograph}} of the <b>anthrax</b> causing bacteria, <b>Bacillus</b> anthracis.|$|R
50|$|Because of its {{proximity}} to human populations only two lethal agents, both toxins, were ever tested on the island, botulin and ricin. The U.S. Navy used the site during the war to study mosquitoes and flies that were native to the Pacific Islands. In addition, an <b>anthrax</b> simulant, <b>Bacillus</b> globigii was used in aerosol dispersion tests at the station.|$|R
5000|$|The Vollum Strain {{is one of}} the 89 known {{strains of}} the <b>anthrax</b> {{bacterium}} (<b>Bacillus</b> anthracis). It is named Vollum after Roy Vollum, the Canadian-born bacteriologist who first isolated it from a cow in Oxford, England. The [...] "Vollum 14578" [...] strain was selected for use in the bioweapons trials on Gruinard Island, which took place in 1942.|$|R
50|$|In May 2015 it was {{revealed}} that Dugway lab had inadvertently shipped live <b>anthrax</b> <b>bacillus</b> to locations around the country. Shipped samples, it was said, were supposed to be inert. Labs receiving the live samples were in Texas, Maryland, Wisconsin, Delaware, New Jersey, Tennessee, New York, California and Virginia, the Associated Press reported. Days after the first report, the military divulged that the mis-shipments had been broader than initially reported and launched an investigation. Dugway was involved in developing a test to identify biological threats in the field.|$|E
50|$|In 1837 Rayer {{discovered}} that the fatal equine disease known as glanders was contagious to other species, including humans. Between 1837 and 1841 he published a three-volume book on diseases of the kidney titled Traité des maladies des reins. In 1850 Rayer published a paper that provided the first description of the <b>anthrax</b> <b>bacillus</b> (Inoculation du sang de rate, 1850). In this work he documented studies that he performed with physician Casimir Davaine (1812-1882) in regards to Bacillus anthracis. He was elected a Foreign Honorary Member of the American Academy of Arts and Sciences in 1855.|$|E
40|$|Epidemiological data on 448 {{cases of}} human {{cutaneous}} anthrax from the Gambia showed {{that this particular}} strain of <b>anthrax</b> <b>bacillus</b> causes widespread morbidity and some mortality with, at the same time, subclinical infection. Analysis also showed that anthrax is not an occupationally related disease in the Gambia...|$|E
40|$|Bacillus cereus {{sensu lato}} s a species complex that {{includes}} the <b>anthrax</b> pathogen <b>Bacillus</b> anthracis and other bacterial species of medical, industrial, and ecological importance. Their phenotypes of interest are typically linked to large plasmids that {{are closely related to}} the anthrax plasmids pXO 1 and pXO 2. Here, we present the draft genome sequences of 94 isolates of B. cereus sensu lato, which were chosen for their plasmid content and environmental origin...|$|R
50|$|The Ames strain {{is one of}} 89 known {{strains of}} the <b>anthrax</b> {{bacterium}} (<b>Bacillus</b> anthracis). It was isolated from a diseased 14-month-old Beefmaster heifer that died in Sarita, Texas in 1981. The strain was isolated at the Texas Veterinary Medical Diagnostic Laboratory and a sample {{was sent to the}} United States Army Medical Research Institute of Infectious Diseases (USAMRIID). Researchers at USAMRIID mistakenly believed the strain came from Ames, Iowa because the return address on the package was the USDA's National Veterinary Services Laboratories in Ames and mislabeled the specimen.|$|R
5000|$|Nevius was {{considered}} conscientious, {{so much so}} that at one point the Army wanted to replace him; this resulted in Baldwin resigning his position and becoming an [...] "advisor" [...] to the U.S. BW program. The testing regimen that followed extended well into 1945. The first tests ran water through the system, to ensure there were no leaks. A second round of tests were run with an <b>anthrax</b> simulant, <b>Bacillus</b> globigii. The plant was pronounced water-tight by Nevius in April 1945 and trial runs with the simulant began in June.|$|R
40|$|The results {{obtained}} in the preceding experiments may be briefly summarized as follows: 1. Nucleohiston does not protect against a separate and subcutaneous injection of tetanus toxin, diphtheria toxin, hog-cholera bacillus, or <b>anthrax</b> <b>bacillus.</b> 2. Mixtures of nucleohiston and either tetanus toxin or diphtheria toxin lose their specific toxic action—the latter much more rapidly than the former. Animals that recover after inoculation of such mixtures are not rendered immune. 3. In a mixture of nucleohiston and <b>anthrax</b> <b>bacillus</b> the latter is unaffected, even after the lapse of eleven days. 4. The destruction of specific toxins in a solution of nucleohiston, though {{in part due to}} sodium carbonate, is probably chiefly due to the nucleohiston. 5. Histon does not protect against a separate and subcutaneous injection of tetanus toxin, diphtheria toxin, hog-cholera bacillus, or <b>anthrax</b> <b>bacillus.</b> 6. In a mixture of histon and diphtheria toxin the latter is destroyed in a few minutes. This action is in part, if not wholly, due to the acidity of the histon solution. Similar mixtures of closely related bodies, serum globulin or albumoses, in Witte's pepton, give analogous results. The animals that recover from such inoculations are not rendered immune. Histon does not destroy the tetanus toxin as readily as the diphtheria toxin. 7. Histon possesses decided and marked toxic properties which are not due to the hydrochloric acid present...|$|E
