7215|10000|Public
5|$|London 2012 had {{the largest}} number of <b>athletes</b> <b>and</b> {{participating}} nations of any Paralympic Games. A total of 4,302 athletes from 164 countries competed in the Games. This represented an increase of 291 <b>athletes</b> <b>and</b> 18 countries from the 2008 Games, which had 4,011 athletes from 146 countries.|$|E
5|$|The Summer Youth Olympic Games of Singapore in 2010 and Nanjing in 2014 each {{played host to}} 3600 <b>athletes</b> <b>and</b> lasted 13 days, {{whereas the}} Winter YOG of Innsbruck in 2012 had 1059 <b>athletes</b> <b>and</b> Lillehammer in 2016 had 1100 <b>athletes</b> <b>and</b> lasted 10 days. Even though this {{exceeded}} initial estimates, the YOG are still both smaller in size as well as shorter than their senior equivalents. The next Summer YOG to take place will be the 2018 Summer Youth Olympic Games of Buenos Aires. The next Winter YOG to take place will be the 2020 Winter Youth Olympic Games of Lausanne.|$|E
5|$|Alongside {{his career}} in the sport, Cielo is also a businessman, {{schedules}} other <b>athletes</b> <b>and</b> manages since December 2010 a restaurant called Original da Granja, located in São Paulo, which guarantees sponsorships.|$|E
5000|$|Dave Silk '76, {{professional}} <b>athlete</b> <b>and</b> Olympic gold medalist, {{recognized for}} {{his contribution to}} sports in the roles of <b>athlete</b> <b>and</b> coach ...|$|R
40|$|The {{purpose of}} the study was to examine the self esteem and self {{confidence}} among <b>athlete</b> <b>and</b> non-athlete. For the present study 100 <b>athlete</b> <b>and</b> non-athlete were selected from Aurangabad city. The effective sample consisted of 100 subjects, out of which 50 subjects were <b>athlete</b> <b>and</b> 50 subjects were non-athlete. The age range of subjects where 18 - 25 years (M = 21. 45, SD = 4. 11) [...] Hypothesis 1. There will be significant difference between <b>athlete</b> <b>and</b> non-athlete with respect to self esteem. 2. There will be significant difference between <b>athlete</b> <b>and</b> non-athlete with respect to self confidence. Self Esteem Inventory: is developed and standardized by M S Prasad and G P Thakur for measuring self esteem. And Self confidence test: is developed and standardized by Dr. (Smt Rashmi Jain (2008). Conclusions 1. Athletes have Significantly High self esteem than the non-athlete. 2. Athletes have Significantly High self confidence than the non-athlete...|$|R
50|$|Irving Mondschein, 91, American <b>athlete</b> <b>and</b> coach.|$|R
5|$|Grenada {{competed in}} the 2008 Summer Olympics, held in Beijing, People's Republic of China from 8 to 24 August 2008. The country was {{represented}} by eight track and field <b>athletes</b> <b>and</b> one boxer; of the eight track and field competitors, five were women, and three were men. Although there were no medalists, runners Allison George and Neisha Bernard-Thomas progressed past the qualification rounds, and participated on behalf of Grenada in the quarterfinals of their events. Grenada's Beijing delegation held {{the largest number of}} athletes yet sent from Grenada, encompassing nine <b>athletes,</b> <b>and</b> marked the seventh consecutive appearance of Grenada at the Summer Olympics.|$|E
5|$|In {{conjunction}} with The 519 and the Church and Wellesley neighbourhood, the event also hosted the first Pride House for LGBT <b>athletes</b> <b>and</b> tourists staged at a Pan American Games.|$|E
5|$|In the 2013/14 season, Little Athletics {{had more}} than 100,000 <b>athletes</b> <b>and</b> {{approximately}} 500 centres. Every year, there is a national championship for athletes under 13 years old, in which each state has a team of its best athletes.|$|E
5000|$|Hans-Heinrich Sievert (1909-1963), <b>athlete</b> <b>and</b> Olympic <b>athlete</b> ...|$|R
5000|$|Svein Sigfusson (1912-1992), Canadian <b>athlete</b> <b>and</b> {{entrepreneur}} ...|$|R
50|$|Manny Ramjohn (1915-1998), Trinidadian <b>athlete</b> <b>and</b> Scout Leader.|$|R
5|$|A {{tug of war}} tournament {{was held}} on 16 July at Catalan Cross, Boulogne Forest in Paris {{as part of the}} 1900 Summer Olympics. The only match of the tournament was played between a team from the Racing Club de France, {{representing}} France, and a mixed team consisting of three Danish <b>athletes</b> <b>and</b> three Swedish athletes. The mixed Scandinavian team won the match 2–0.|$|E
5|$|Between its {{beginning}} and the Beijing Olympics, the United States Virgin Islands have participated in fifteen Olympics games, including five Winter Olympics. Of the ten Summer Olympic games, the Virgin Islands have sent a delegation for every game since the 1968 Summer Olympics in Mexico City excluding the 1980 Summer Olympics in Moscow. The first women in the team participated at the 1976 Summer Olympics in Montréal, and the delegation has included women ever since, peaking at the 1996 Summer Olympics in Atlanta. The size of its summer Olympic team was largest between 1972 (16 <b>athletes)</b> <b>and</b> 1992 (25 <b>athletes),</b> <b>and</b> was at its all-time largest in the 1984 Summer Olympics in Los Angeles when 29 athletes competed for the country. After 1996, the team carried 15 athletes or less.|$|E
5|$|During the August 16 quarterfinals, Springer-Jones {{participated in}} the fifth heat. She {{finished}} her event in 11.71seconds and finished last in her heat of eight athletes. Paulette Ruddy Zang Milama of Gabon (11.59seconds) ranked just ahead of Springer-Jones. The heat was led by American runner Torri Edwards (11.31seconds) and Lithuanian sprinter Grincikaite (11.33seconds). She ranked last out of the 40 qualifying <b>athletes,</b> <b>and</b> did not progress to further rounds.|$|E
50|$|One <b>athlete</b> <b>and</b> one {{official}} represented this discipline.|$|R
50|$|Jon Douglas, 73, American college <b>athlete</b> <b>and</b> realtor.|$|R
50|$|Justin Stewart (USA), Track <b>athlete</b> <b>and</b> fitness instructor.|$|R
5|$|In 2010, the Olympic Games were {{complemented by}} the Youth Games, which give athletes {{between the ages}} of 14 and 18 the chance to compete. The Youth Olympic Games were {{conceived}} by IOC president Jacques Rogge in 2001 and approved during the 119th Congress of the IOC. The first Summer Youth Games were held in Singapore from 14–26 August 2010, while the inaugural Winter Games were hosted in Innsbruck, Austria, two years later. These Games will be shorter than the senior Games; the summer version will last twelve days, while the winter version will last nine days. The IOC allows 3,500 <b>athletes</b> <b>and</b> 875 officials to participate at the Summer Youth Games, and 970 <b>athletes</b> <b>and</b> 580 officials at the Winter Youth Games. The sports to be contested will coincide with those scheduled for the senior Games, however there will be variations on the sports including mixed NOC and mixed gender teams as well as a reduced number of disciplines and events.|$|E
5|$|In 2013, McLeod {{became an}} {{ambassador}} for the non-profit organization Athlete Ally, which works to end homophobia and transphobia in sports. She stated that her {{performance on the}} field improved after she gained more confidence in who she was off the field. McLeod believes promoting such confidence and creating an accepting environment, as Athlete Ally strives to do, is important for <b>athletes</b> <b>and</b> is the reason she joined the organization.|$|E
5|$|Oregon's {{track and}} field history has been {{documented}} in two major motion films Without Limits and Prefontaine {{as well as the}} books Bowerman and the Men of Oregon and Pre: The Story of America's Greatest Running Legend. Former coaches and alumni have also written a number of books on running instruction for both top end <b>athletes</b> <b>and</b> hobbyists.|$|E
5000|$|Andi Siebenhofer (*1977), {{extreme sports}} <b>athlete</b> <b>and</b> {{entrepreneur}} ...|$|R
5000|$|Alisha Tatham, Olympic <b>athlete</b> <b>and</b> {{professional}} basketball player ...|$|R
5000|$|Derek Johnson, 71, British <b>athlete</b> <b>and</b> {{athletics}} administrator.|$|R
5|$|Paul Brown {{integrated}} {{pro football}} without uttering {{a single word}} about integration. He just went out, signed a bunch of great black <b>athletes,</b> <b>and</b> started kicking butt. That's how you do it. You don't talk about it.... n his own way, the man integrated football the right way – {{and no one was}} going to stop him.|$|E
5|$|Quarterfinals {{took place}} on August 15, and Brown {{was placed in the}} first heat. He {{finished}} the race in 10.93seconds, finishing eighth of eighth athletes. He directly finished behind Poland's Dariusz Kuc (10.46seconds). The leaders of the heat were Dutch Antilean Churandy Martina (9.99seconds) and Jamaica's Frater (10.09seconds). He finished last out of the 40 advancing <b>athletes,</b> <b>and</b> did not advance to semifinals.|$|E
5|$|The 1994 Commonwealth Games {{were held}} inVictoria, in the {{province}} ofBritish Columbiain Canada for the fourth time. The games markedSouth Africa's return to the Commonwealth Games following theapartheidera, and over 30 years since the country last competed in theGames in 1958. Namibia made its Games debut. It was alsoHong Kong's last appearance at the games before thetransfer of sovereigntyfrom Britain toChina. Sixty-three nations sent 2,557 <b>athletes</b> <b>and</b> 914 officials.|$|E
5000|$|Basil Hayden, All-American <b>athlete</b> <b>and</b> collegiate {{basketball}} coach ...|$|R
5000|$|Heidemarie Ecker-Rosendahl (born 1947), <b>athlete</b> <b>and</b> olympic {{medalist}} ...|$|R
5000|$|Rohan Murphy, double-amputee paralympic <b>athlete</b> <b>and</b> motivational speaker ...|$|R
5|$|The Athlete's Village {{was located}} in the West Don Lands along Front Street between Bayview Avenue and Cherry Street. It had the {{capacity}} to hold 10,000 <b>athletes</b> <b>and</b> officials during the Pan Am and Parapan Am Games and after the games will be converted into housing. The development was to be certified LEED Gold.|$|E
5|$|The1966 British Empire and Commonwealth Gameswere held inKingston, Jamaica. This was {{the first}} time that the Games had been held outside the so-calledWhite Dominions. Thirty-four nations (including South Arabia) competed in the Kingston Games sending a total of 1,316 <b>athletes</b> <b>and</b> officials.|$|E
5|$|The1982Commonwealth Gameswere held inBrisbane,Queensland,Australia. Forty-six nations {{participated in}} the Brisbane Games with a new record total of 1,583 <b>athletes</b> <b>and</b> 571 officials. As hosts, Australia headed the medal table leading the way ahead of England, Canada, Scotland and New Zealand respectively. Zimbabwe made its first {{appearance}} at the Games, having earlier competed as Southern Rhodesia {{and as part of}} Rhodesia and Nyasaland.|$|E
2500|$|Janay DeLoach, {{professional}} track <b>and</b> field <b>athlete</b> <b>and</b> Olympian ...|$|R
50|$|Dan Robinson (born 1975), Olympic <b>athlete</b> <b>and</b> {{marathon}} runner.|$|R
50|$|Meb Keflezighi - Eritrean <b>athlete</b> <b>and</b> long {{distance}} runner.|$|R
