778|639|Public
5|$|Meanwhile, after {{slapping}} a meter maid, Jack (Sean Hayes) {{is ordered}} to work 40 {{hours of community}} service, picking up garbage, and while he does this is forced to wear an orange jumpsuit. While doing community service he visits Karen at Grace Adler Designs. While there, Jack goes through <b>a</b> <b>trash</b> bag and sees Soon-Yi Allen's phone bill. Jack shows Karen the bill which quickly results in the two prank calling Soon-Yi.|$|E
5|$|Seventeen-year-old Andy {{is about}} to leave for college, and his toys have not been played with for years. He intends to take Woody with him, and puts Buzz Lightyear, Jessie, and the other toys in <b>a</b> <b>trash</b> bag to be stored in the attic. Andy's mother mistakenly takes the bag to the curb for garbage pickup. The toys escape and, believing Andy {{intended}} to throw them away, decide to climb into a donation box with Molly's discarded toy, Barbie, bound for Sunnyside Daycare. Woody follows them, but is unable to convince them of the mistake.|$|E
5|$|The initial {{rendezvous}} of the Kvant-1 module with Mir on 5 April 1987 {{was troubled}} {{by the failure of}} the onboard control system. After the failure of the second attempt to dock, the resident cosmonauts, Yuri Romanenko and Aleksandr Laveykin, conducted an EVA to fix the problem. They found <b>a</b> <b>trash</b> bag which had been left in orbit after the departure of one of the previous cargo ships and was now located between the module and the station, which prevented the docking. After removing the bag, docking was completed on 12 April.|$|E
50|$|Later in {{the evening}} the real Marek arrives, and joins in the dancing, {{seemingly}} unclouded by guilt. The next day, Daniel wakes to <b>a</b> <b>trashed</b> and emptied apartment.|$|R
5000|$|Riff-Raff: the boss, {{lives in}} <b>a</b> <b>trashed</b> {{airplane}} {{on top of}} a junk-pile while using a trapdoor for an exit. He is a small brown cat with a large white cap. Riff-Raff was voiced by Stanley Jones.|$|R
5000|$|The {{second day}} was again filled with upsets, with contenders United States, Holland, and England booted {{out of the}} {{competition}} by Singapore, Thailand, and newcomers Estonia. However, title favorites Germany and Philippines <b>A</b> <b>trashed</b> their respective opponents, defeating Australia (8-0) and Austria (8-2).|$|R
5|$|The {{music video}} {{for the song}} {{features}} Michael Tait, Kevin Max, and Toby McKeehan performing the song in a laundromat. Interspersed is footage of a man carrying a package while running from two other men. Near the end, he runs into the laundromat where DC Talk are singing and deposits the box in <b>a</b> <b>trash</b> can before leaving. Tait, Max, and McKeehan then reach into the trash can to investigate {{the contents of the}} box. Just as the box is opened, the video ends.|$|E
5|$|In December 1995, Miceli {{signed with}} WCW, {{and as part}} of a storyline by booker Eric Bischoff, showed up on WCW Monday Nitro on December 18, where she threw the WWF Women's Title belt into <b>a</b> <b>trash</b> can. She later {{admitted}} that she regretted the action and would not have done it had Bischoff not coerced her. Miceli immediately began using the Madusa name again, and the company brought in Bull Nakano to feud with her; they battled in a match at Hog Wild in August 1996. Due to pre-match stipulations, Madusa was allowed to destroy Nakano's motorcycle after the match.|$|E
5|$|In the African American {{section of}} the city, where most {{dwellings}} were built of discarded material, many homes were damaged. On one street, only two houses did not lose either their walls or roof. Walls and cars were cartwheeling down the streets. During the storm, about 100people ran to <b>a</b> <b>trash</b> incinerator, a concrete-reinforced building. A few of the local Black churches suffered significant damage. Tabernacle Missionary Baptist Church lost many bricks on its front facade {{and much of the}} metal grillwork around the entrances, while the building itself was deroofed. Payne Chapel AME Church, then located at Banyan Boulevard and Tamarind Avenue, was destroyed by the storm. St. Patrick's Catholic Church received about $40,000 in damage.|$|E
50|$|The video won the 1991 BRIT Award for Best Video, {{which is}} their only Brit Award to date. It {{features}} a lip-syncing fighting couple, <b>a</b> <b>trashed</b> house, <b>a</b> load of flour and feathers, and a teddy bear's head impaled {{on the end}} of a kitchen knife.|$|R
5000|$|Tina C: I'm Dreaming of <b>a</b> White <b>Trash</b> Xmas - Barbican Theatre (2005) ...|$|R
5000|$|... #Caption: A {{detonation}} within <b>a</b> blast-resistant <b>trash</b> receptacle using <b>a</b> large C-4 explosive charge.|$|R
5|$|The second {{featured}} bout on the undercard was {{a standard}} {{match for the}} WWE United States Championship between Eddie Guerrero, and The Big Show. Guerrero {{used a variety of}} tactics including forcing Big Show's head into an exposed turnbuckle, striking him with <b>a</b> <b>trash</b> can lid, punching him with brass knuckles and striking him with the title belt. After hitting Show with the belt, Guerrero performed a frog splash for a near-fall. Show then performed a chokeslam but Guerrero placed his foot on the rope. Show then performed another chokeslam on Guerrero to win the title.|$|E
5|$|WALL-E (stylized with an interpunct as WALL·E) is a 2008 American computer-animated {{science fiction}} film {{produced}} by Pixar Animation Studios for Walt Disney Pictures. It was directed and co-written by Andrew Stanton, produced by Jim Morris, and co-written by Jim Reardon. It stars {{the voices of}} Ben Burtt, Elissa Knight, Jeff Garlin, Fred Willard, John Ratzenberger, Kathy Najimy, Sigourney Weaver, and the MacInTalk system, and was the overall ninth feature film produced by the company. It follows <b>a</b> <b>trash</b> compactor robot in a deserted world, left to clean a largely abandoned city. However, he is visited by a probe sent by the Axiom ship, whom he {{falls in love with}} and pursues across the galaxy.|$|E
5|$|During {{the archaeological}} {{investigation}} at the site, Apple River Fort {{was found to}} display a nearly identical construction pattern to that of Fort Blue Mounds, another Black Hawk War frontier fort near present-day Blue Mounds, Wisconsin. The major {{difference between the two}} structures was in the placement of buildings within the stockade walls. The digs at Apple River uncovered a dozen original features of Apple River Fort. The remains of four cellars were found within the fort, one in southeast corner of the fort may have been used for food storage or as a dairy-processing pit. In the northwest corner of the fort, there were two more cellars, just west of one of the fort's log buildings. The largest cellar was located beneath the fort's blockhouse, in its southeast corner, and was used as <b>a</b> <b>trash</b> pit into the 1840s. The blockhouse cellar yielded the earliest archaeological material collected at the site.|$|E
5000|$|... #Caption: <b>A</b> solar <b>trash</b> {{compactor}} on <b>a</b> residential {{corner in}} Jersey City, New Jersey.|$|R
40|$|Identity theft—appropriating someone else’s {{identity}} for illicit gain—is the fastest-growing financial crime. It can cause considerable financial losses, {{and cleaning up}} <b>a</b> <b>trashed</b> credit history can be time consuming and frustrating. This Economic Commentary examines the identity theft phenomenon—how it works, how lawmakers, regulators, and financial institutions are combating it, and what consumers can do to protect themselves. Consumer protection...|$|R
50|$|In 1987, Andrew {{supported}} {{the building of}} <b>a</b> downtown <b>trash</b> incinerator, drawing protests from environmentalists.|$|R
5|$|In Sandoz's apartment, Mulder and Scully find {{a picture}} of him with Albert Hosteen; they also find Merkmallen's dismembered body in <b>a</b> <b>trash</b> bag. The agents report to Skinner, with Mulder believing that Sandoz is being framed and that the {{artifact}} emits galactic radiation. He also seems to know that someone else is involved on the case, but Skinner remains silent. However, after the agents leave, Skinner hands a video tape of their conversation to Alex Krycek, who later provides it to Barnes. Scully travels to New Mexico and discovers that Hosteen is dying of cancer; Scully runs into Sandoz and corners him. Sandoz claims that Albert was helping him translate the artifacts, which had included passages from the Bible. Meanwhile, Mulder goes to the university to tail Barnes, but is overcome by his headache and passes out in the stairwell.|$|E
5|$|In {{the next}} match, Mick Foley faced Ric Flair in a 2-Out-of-3 Falls Match. Foley gained the {{advantage}} after he executed a Double Underhook DDT. Foley {{then began to}} taunt Flair and took out Mr. Socko, a dirty sock puppet, dressed like Flair. Foley controlled most of the match, until he attempted to apply the Figure-Four Leglock, but Flair countered with an inside cradle over Foley to win the first fall. Frustrated, Foley grabbed <b>a</b> <b>trash</b> can from under the ring {{and brought it to}} the ring to hit Flair with it. But, Flair avoided the attacked, as he tripped Foley to apply the Figure-Four Leglock. At the end, Foley got disqualified when he hit Flair with the trash can. The referee awarded Flair the win. After the match, Foley attacked Flair with a barb-wired bat, leaving Flair busted open.|$|E
5|$|She later joined World Championship Wrestling (WCW), {{where she}} was a member of the Dangerous Alliance, a group of wrestlers managed by Paul E. Dangerously. In 1993, she joined the rival World Wrestling Federation (WWF) under the name Alundra Blayze. In the WWF, she feuded with Bull Nakano and Bertha Faye, while holding the WWF Women's Championship three times. Two years after joining the WWF, Miceli {{returned}} to WCW, showing up on an episode of Monday Nitro to throw the WWF Women's Championship belt into <b>a</b> <b>trash</b> can; she was blacklisted by the WWF (later WWE) for the next 20 years as a result. In her second WCW run, Miceli feuded with Bull Nakano and Oklahoma, and became the first woman to hold the WCW World Cruiserweight Championship. After training wrestlers such as Torrie Wilson, Stacy Keibler, and Nora Greenwald (Molly Holly) at the WCW Power Plant, she left the company in 2001. On March 28, 2015, she was inducted into the WWE Hall of Fame, under the Alundra Blayze moniker.|$|E
5000|$|... "The Raft", {{a prison}} {{disguised}} as <b>a</b> floating <b>trash</b> barge off the New York coastline.|$|R
50|$|Wakasu, {{like many}} other areas of Tokyo, is {{reclaimed}} land. Save for the camping ground, Wakasu was constructed on <b>a</b> base of <b>trash,</b> <b>a</b> form of land reclamation common in Japan.|$|R
5000|$|... #Caption: Example of <b>an</b> empty <b>trash</b> can/recycling bin icon, here {{designed}} by the Tango Desktop Project.|$|R
