1059|10000|Public
5|$|A few of {{the people}} who spent time in Kowloon Walled City have written {{accounts}} of their experiences. Evangelist Jackie Pullinger wrote a 1989 memoir, Crack in the Wall, about her involvement in treating drug addicts within the Walled City. In his 2004 autobiography Gweilo, Martin Booth describes his exploration of the Walled City as <b>a</b> <b>child</b> <b>in</b> <b>the</b> 1950s.|$|E
5|$|Beginning {{with the}} torture of a dog as <b>a</b> <b>child</b> <b>in</b> <b>the</b> First stage of cruelty, Nero {{progresses}} to beating his horse as {{a man in the}} Second stage of cruelty, and then to robbery, seduction, and murder in Cruelty in perfection. Finally, in The reward of cruelty, he receives what Hogarth warns is the inevitable fate of those who start down the path Nero has followed: his body is taken from the gallows after his execution as a murderer and is mutilated by surgeons in the anatomical theatre.|$|E
5|$|Fox Mulder {{attends a}} parole hearing for Monte Propps, {{a serial killer}} he helped to {{apprehend}} in the late 1980s. Propps' method of killing involved brainwashing his kidnapped victims until {{they were willing to}} commit suicide by drowning; however he is now seen as a model reformee and is released. Shortly afterwards, Mulder meets with Frank Black, who warns him of the dangers of the offender's freedom. The two visit the released man's halfway house, arriving shortly after his parole officer; inside they find Propps drowned in his bath. In an alley outside, they parole officer is also found dead, with the ouroboros symbol of the Millennium Group tattooed on her neck. <b>A</b> <b>child</b> <b>in</b> <b>the</b> alley momentarily speaks to Black with the voice of a demonic entity he recognises, warning of impending disaster.|$|E
50|$|She {{started her}} {{career at the}} age of 12 as <b>a</b> <b>child</b> artiste <b>in</b> <b>the</b> film Raja Ko Rani Se Pyar Ho Gaya, and then {{appeared}} as <b>a</b> <b>child</b> artiste <b>in</b> <b>the</b> Indian film Kuch Naa Kaho {{at the age of}} 14.|$|R
5000|$|Mabel Timbertoes, <b>a</b> <b>child</b> {{character}} <b>in</b> <b>the</b> Timbertoes series from Highlights ...|$|R
50|$|She {{appears as}} <b>a</b> young <b>child</b> <b>in</b> <b>the</b> {{computer}} game, Discworld II: Missing Presumed...!?.|$|R
5|$|Many {{works of}} crime and horror have been set in the Peak. The Terror of Blue John Gap by Sir Arthur Conan Doyle (1859–1930) recounts terrible events at the Blue John mines, and Sherlock Holmes investigates the {{kidnapping}} of <b>a</b> <b>child</b> <b>in</b> <b>the</b> region in The Adventure of the Priory School. Many of the horror stories of local author Robert Murray Gilchrist (1878–1916) feature Peak settings. More recently, Stephen Booth has written a series of crime novels set in various real and imagined Peak locations, while In Pursuit of the Proper Sinner, an Inspector Lynley mystery by Elizabeth George, is set on the fictional Calder Moor.|$|E
5|$|Rachel Louise Bradley is {{a fictional}} {{character}} portrayed by Helen Baxendale in the British comedy-drama television series Cold Feet. Rachel is {{introduced in the}} pilot episode (1997), where she begins a relationship with Adam Williams (James Nesbitt). Their relationship has highs and lows throughout the series; Rachel reveals a secret husband in the first series (1998) and has an abortion in the second (1999), which supposedly prevents her from conceiving <b>a</b> <b>child</b> <b>in</b> <b>the</b> future. She and Adam marry in the third series (2000) and are {{surprised to discover that}} she is pregnant in the fourth (2001). They both begin raising their child in the fifth series (2003), but Rachel's life is cut short when she is killed in a car crash.|$|E
5|$|Ratajkowski began {{acting as}} <b>a</b> <b>child</b> <b>in</b> <b>the</b> San Diego area before she gained a {{recurring}} {{role on the}} Nickelodeon series iCarly and later roles in major films. Her feature film debut was as the mistress of Ben Affleck's character in the 2014 film Gone Girl. Ratajkowski's other roles have included the films Entourage and We Are Your Friends (her first leading role) {{as well as the}} miniseries The Spoils Before Dying and the anthology series Easy.|$|E
5000|$|... #Caption: Hemangioma on {{the scalp}} of <b>a</b> two-year-old <b>child,</b> <b>in</b> <b>the</b> [...] "rest stage" ...|$|R
