629|0|Public
5|$|<b>Alprazolam</b> {{is taken}} orally, and is absorbed well – 80% of <b>alprazolam</b> binds to {{proteins}} in the serum (the majority binding to albumin). The concentration of <b>alprazolam</b> peaks after {{one to two}} hours.|$|E
5|$|Anecdotally {{injection}} of <b>alprazolam</b> has been reported, causing dangerous damage to blood vessels, closure {{of blood vessels}} (embolization) and decay of muscle tissue (rhabdomyolysis). <b>Alprazolam</b> is not very soluble in water—when crushed in water it does not fully dissolve (40µg/ml of H2O at pH 7). There have also been anecdotal reports of <b>alprazolam</b> being snorted. Due to the low weight of a dose, <b>alprazolam,</b> in one case, was distributed on blotter paper {{in a manner similar}} to LSD.|$|E
5|$|Anxiety {{associated}} with depression {{is responsive to}} <b>alprazolam.</b> Clinical {{studies have shown that}} the effectiveness is limited to 4 months for anxiety disorders. However, the research into antidepressant properties of <b>alprazolam</b> is poor and has only assessed its short-term effects against depression. In one study, some long term, high-dosage users of <b>alprazolam</b> developed reversible depression. In the US, <b>alprazolam</b> is FDA-approved for the management of anxiety disorders (a condition corresponding most closely to the APA Diagnostic and Statistical Manual DSM-IV-TR diagnosis of generalized anxiety disorder) or the short-term relief of symptoms of anxiety. In the UK, <b>alprazolam</b> is recommended for the short-term treatment (2–4 weeks) of severe acute anxiety.|$|E
5|$|Imipramine and {{desipramine}} {{have been}} reported increase an average of 31% and 20% respectively by the concomitant administration of <b>alprazolam</b> tablets. Combined oral contraceptive pills reduce the clearance of <b>alprazolam,</b> which may lead to increased plasma levels of <b>alprazolam</b> and accumulation.|$|E
5|$|<b>Alprazolam</b> is classed as a high-potency triazolo{{benzodiazepine}}: a benzodiazepine with a triazole ring {{attached to}} its structure. As a benzodiazepine, <b>alprazolam</b> produces {{a variety of}} therapeutic and adverse effects by binding to the benzodiazepine receptor site on the GABAA receptor and modulating its function; GABA receptors are the most prolific inhibitory receptor within the brain. The GABA chemical and receptor system mediates inhibitory or calming effects of <b>alprazolam</b> on the nervous system. The GABAA receptor {{is made up of}} 5 subunits out of a possible 19, and GABAA receptors made up of different combinations of subunits have different properties, different locations within the brain, and, importantly, different activities with regard to benzodiazepines. <b>Alprazolam</b> and other triazolobenzodiazepines like triazolam that have a triazol ring attached to their structure appear to have antidepressant properties, since the structure resembles that of tricyclic antidepressants, which also have rings. <b>Alprazolam</b> causes a marked suppression of the hypothalamicpituitary-adrenal axis. The therapeutic properties of <b>alprazolam</b> are similar to other benzodiazepines and include anxiolytic, anticonvulsant, muscle relaxant, hypnotic and amnesic; however, it is used mainly as an anxiolytic.|$|E
5|$|<b>Alprazolam</b> is {{effective}} in the relief of moderate to severe anxiety and panic attacks. However, {{it is not a}} first line treatment since the development of selective serotonin reuptake inhibitors. <b>Alprazolam</b> is no longer recommended in Australia for the treatment of panic disorder due to concerns regarding tolerance, dependence, and abuse. Most evidence shows that the benefits of <b>alprazolam</b> in treating panic disorder last only 4 to 10 weeks. However, people with panic disorder have been treated on an open basis for up to 8 months without apparent loss of benefit.|$|E
5|$|<b>Alprazolam</b> is metabolized in the liver, {{mostly by}} the enzyme {{cytochrome}} P450 3A4 (CYP3A4). Two major metabolites are produced: 4-hydroxyalprazolam and α-hydroxyalprazolam, {{as well as}} an inactive benzophenone. The low concentrations and low potencies of 4-hydroxyalprazolam and α-hydroxyalprazolam indicate that they have little to no contribution to the effects of <b>alprazolam.</b>|$|E
5|$|<b>Alprazolam</b> {{is mostly}} {{used to treat}} anxiety disorders, panic disorders, and nausea due to chemotherapy. <b>Alprazolam</b> may also be {{indicated}} {{for the treatment of}} generalized anxiety disorder, {{as well as for the}} treatment of anxiety conditions with co-morbid depression. The FDA label advises that the physician should periodically reassess the usefulness of the drug.|$|E
5|$|<b>Alprazolam</b> is {{primarily}} metabolized via CYP3A4. Combining CYP3A4 inhibitors such as cimetidine, erythromycin, norfluoxetine, fluvoxamine, itraconazole, ketoconazole, nefazodone, propoxyphene, and ritonavir delay the hepatic clearance of <b>alprazolam,</b> which {{may result in}} its accumulation and increased severity of its side effects.|$|E
5|$|<b>Alprazolam</b> may be {{quantified}} in blood or plasma to confirm {{a diagnosis of}} poisoning in hospitalized patients, provide evidence in an impaired driving arrest, or to assist in a medicolegal death investigation. Blood or plasma <b>alprazolam</b> concentrations are usually {{in a range of}} 10–100 μg/L in persons receiving the drug therapeutically, 100–300 μg/L in those arrested for impaired driving, and 300–2000 μg/L in victims of acute overdosage. Most commercial immunoassays for the benzodiazepine class of drugs cross-react with <b>alprazolam,</b> but confirmation and quantitation is usually performed using chromatographic techniques.|$|E
