450|10000|Public
5|$|Glicken {{was born}} in 1958 to Milton and Ida Glicken. He {{graduated}} from Stanford University in 1980. Later that year, while <b>a</b> <b>graduate</b> <b>student</b> <b>at</b> <b>the</b> University of California, Santa Barbara, he was temporarily hired by the United States Geological Survey (USGS) to help monitor the volcano Mount St. Helens in Washington state. St. Helens, dormant since the 1840s and 1850s, resumed activity in March 1980.|$|E
5|$|Before {{developing}} True Detective, Nic Pizzolatto {{worked as}} a literature professor for the University of Chicago, the University of North Carolina at Chapel Hill, and DePauw University. He also delved into fiction writing, having developed a fascination for it as <b>a</b> <b>graduate</b> <b>student</b> <b>at</b> <b>the</b> University of Arkansas. His first published work was the short story collection Between Here and the Yellow Sea, released in 2006. The author published his debut novel, titled Galveston, four years later, and {{around the same time}} began preparing to branch out into the television industry (earlier attempts were never realized due to lack of capital).|$|E
5|$|In 1943, the U.S. Department of the Army {{contracted}} the botanist and bioethicist Arthur Galston, {{who discovered the}} defoliants later used in Agent Orange, and his employer University of Illinois at Champaign-Urbana to {{study the effects of}} 2,4-D and 2,4,5-T on cereal grains (including rice) and broadleaf crops. Galston, then <b>a</b> <b>graduate</b> <b>student</b> <b>at</b> <b>the</b> University of Illinois, in his research and 1943 Ph.D. dissertation focused on finding a chemical means to make soybeans flower and fruit earlier. He discovered both that 2,3,5-triiodobenzoic acid (TIBA) would speed up the flowering of soybeans and that in higher concentrations it would defoliate the soybeans. From these studies arose the concept of using aerial applications of herbicides to destroy enemy crops to disrupt their food supply. In early 1945, the U.S. Army ran tests of various 2,4-D and 2,4,5-T mixtures at the Bushnell Army Airfield in Florida. As a result, the U.S. began a full-scale production of 2,4-D and 2,4,5-T and would have used it against Japan in 1946 during Operation Downfall if the war had continued.|$|E
50|$|<b>As</b> <b>a</b> <b>graduate</b> <b>student</b> <b>at</b> Princeton, Love {{worked with}} Joseph Stiglitz.|$|R
50|$|While <b>a</b> <b>graduate</b> <b>student</b> <b>at</b> Cornell, Sakurai {{independently}} {{discovered the}} V-A theory of weak interactions.|$|R
5000|$|... 1988 - Released the Morris worm (when he was <b>a</b> <b>graduate</b> <b>student</b> <b>at</b> Cornell University) ...|$|R
5|$|Tatlock {{broke up}} with Oppenheimer in 1939, after a tempestuous relationship. In August that year he met Katherine ("Kitty") Puening Harrison, a radical Berkeley student and former Communist Party member. Harrison had been married three times previously. Her first {{marriage}} lasted only a few months. Her second husband was Joe Dallet, {{an active member of}} the Communist party, who was killed in the Spanish Civil War. Kitty returned to the United States where she obtained a Bachelor of Arts degree in botany from the University of Pennsylvania. There she married Richard Harrison, a physician and medical researcher, in 1938. In June 1939 Kitty and Harrison moved to Pasadena, California, where he became chief of radiology at a local hospital and she enrolled as <b>a</b> <b>graduate</b> <b>student</b> <b>at</b> <b>the</b> University of California, Los Angeles. Oppenheimer and Kitty created a minor scandal by sleeping together after one of Tolman's parties. In the summer of 1940 she stayed with Oppenheimer at his ranch in New Mexico. She finally asked Harrison for a divorce when she found out she was pregnant. When he refused, she obtained an instant divorce in Reno, Nevada, and took Oppenheimer as her fourth husband on November 1, 1940.|$|E
25|$|The {{first known}} film footage {{taken of the}} {{recovery}} efforts was discovered and then released during early 2015 by <b>a</b> <b>graduate</b> <b>student</b> <b>at</b> <b>the</b> University of Illinois at Chicago.|$|E
25|$|Donlald Knuth married Nancy Jill Carter on 24 June 1961, {{while he}} was <b>a</b> <b>graduate</b> <b>student</b> <b>at</b> <b>the</b> California Institute of Technology. They have two children, John Martin Knuth and Jennifer Sierra Knuth.|$|E
30|$|JDS {{conducted}} the sampling {{portion of this}} project while <b>a</b> <b>graduate</b> <b>student</b> <b>at</b> Oklahoma State University.|$|R
25|$|Rabbi Avi M. Kozma, born in Macedonia, is <b>a</b> <b>graduated</b> <b>student</b> <b>at</b> the Law Faculty in Skopje, Macedonia.|$|R
50|$|In 1966 <b>a</b> <b>graduate</b> <b>student</b> <b>at</b> Loyola University Chicago did a Master {{thesis on}} <b>student</b> values <b>at</b> the school.|$|R
25|$|The Harkins' {{daughter}} Amy {{appeared on}} the NBC daytime reality series Starting Over from 2003 to 2004. Although Tom Harkin never {{appeared on the}} show, his voice was heard when his daughter spoke {{to him on the}} phone. She is currently <b>a</b> <b>graduate</b> <b>student</b> <b>at</b> <b>the</b> UCLA Anderson School of Management.|$|E
