1963|6166|Public
5|$|As Reed Richards <b>and</b> <b>Sue</b> Storm {{prepare for}} their wedding, a silver object enters Earth's atmosphere, {{creating}} immense craters around the world. General Hager directs Reed {{to track and}} identify its movements.|$|E
5|$|Reading {{also appears}} {{in the works of}} Thomas Hardy where it is called 'Aldbrickham'. It {{features}} most heavily in his final novel, Jude the Obscure, as the temporary home of Jude Fawley <b>and</b> <b>Sue</b> Bridehead.|$|E
5|$|The Chicago Film Critics Association {{was founded}} in 1990 by Sharon LeMaire <b>and</b> <b>Sue</b> Kiner. DiCaprio has won two awards from four nominations.|$|E
50|$|Peggy Sue was {{formerly}} known as Peggy <b>Sue</b> <b>and</b> the Pirates <b>and</b> Peggy <b>Sue</b> <b>and</b> the Pictures. In June 2008, the band announced that they were shortening their name from Peggy <b>Sue</b> <b>and</b> the Pirates to just Peggy Sue. The band have also released music {{under the name of}} Peggy <b>Sue</b> <b>and</b> the Pictures, a collaboration with Left with Pictures, <b>and</b> Peggy <b>Sue</b> <b>and</b> Les Triplettes.|$|R
50|$|Rebecca: Dan <b>and</b> <b>Sue's</b> five-year-old daughter.|$|R
25|$|Holmes <b>and</b> <b>Sues</b> {{argued that}} Phosphorosaurus was {{distinct}} from Halisaurus after all.|$|R
5|$|John Kinnamos {{wrote of}} a second {{campaign}} by Stephen against the Byzantine Empire. The Hungarian troops, supported by Czech reinforcements {{under the command of}} Duke Vaclav of Olomouc, took Braničevo by storm and destroyed its fortress. Emperor John II Komnenos was forced to retreat <b>and</b> <b>sue</b> for peace. Historian Ferenc Makk writes that the resulting peace treaty was signed in October 1129.|$|E
5|$|On August 26, 2016, {{as part of}} Women's Equality Day, a {{monument}} by Alan LeQuire was unveiled in Centennial Park in Nashville, featuring depictions of Dudley, Carrie Chapman Catt, Abby Crawford Milton, Juno Frankie Pierce, <b>and</b> <b>Sue</b> Shelton White.|$|E
5|$|Reed <b>and</b> <b>Sue</b> marry in Japan, in an {{abbreviated}} ceremony. Receiving news that Venice is {{sinking into the}} Adriatic, the team heads to Italy. In a mid-credits scene, the Silver Surfer's seemingly lifeless body floats through space. His eyes then open and his board races toward him, hinting that he is still alive.|$|E
5000|$|John Gammon as Darrin, Axl's friend <b>and</b> <b>Sue's</b> ex <b>and</b> later boyfriend.|$|R
5000|$|November 11, 1982 - Brian <b>and</b> <b>Sue's</b> first child, Kim, is born.|$|R
5000|$|February 23, 1987 - Brian <b>and</b> <b>Sue's</b> second child, Kevin, is born.|$|R
5|$|When Kurt returns, {{he finds}} that Blaine is in a {{relationship}} with Karofsky. Despite everything that goes on {{in the beginning of the}} sixth season, Kurt and Blaine get back together in the beginning of the episode, A Wedding. Later in the same episode, Brittany <b>and</b> <b>Sue</b> Sylvester persuade the couple to get married at Brittany and Santana's wedding to make a double gay wedding.|$|E
5|$|Cooper Anderson (Matt Bomer), Blaine's (Darren Criss) {{older brother}} and an actor in {{television}} ads, visits McKinley High and is treated as a celebrity by Blaine's boyfriend Kurt (Chris Colfer) <b>and</b> <b>Sue.</b> Blaine is unhappy, though, when after he and Cooper do an impromptu mashup of two Duran Duran songs in the choir room, Cooper finds fault with Blaine's singing. Sue recruits Cooper to give an acting master class for the club, which contains such bad advice that Blaine is appalled. Worse, Cooper subsequently criticizes Blaine's acting in a class scene.|$|E
5|$|Football {{recruiter}} Cooter Menkins (Bruskotter) {{returns in}} this episode, {{and becomes a}} bone of contention between Coach Beiste <b>and</b> <b>Sue.</b> Other recurring guest stars who appear in this episode include Principal Figgins (Theba), teachers Shelby Corcoran (Menzel) and Mrs. Hagberg (Mary Gillis), Kurt's father and congressional candidate Burt Hummel (O'Malley), Coach Beiste (Jones), cheerleader Becky Jackson (Lauren Potter), school reporter Jacob Ben Israel (Josh Sussman), Troubletones member Sugar Motta (Vanessa Lengies) and New Directions member Rory Flanagan (Damian McGinty).|$|E
50|$|Reisz, R.R., <b>and</b> <b>Sues,</b> H-D. (2000) The 'feathers' of Longisquama. Nature 408: 428.|$|R
2500|$|... 324 BC – Samnites {{defeated}} <b>and</b> <b>sued</b> for peace, but granted only {{a one-year}} truce.|$|R
50|$|Bette Davis {{was unhappy}} with the final film <b>and</b> <b>sued</b> AIP for $3.3 million in damages.|$|R
5|$|Recurring {{characters}} in this episode include glee club members Mike Chang and Sam Evans, cheerleader Becky Jackson (Lauren Potter), athlete and school bully Dave Karofsky, football coach Shannon Beiste (Dot-Marie Jones), and local news anchors Rod Remington (Bill A. Jones) and Andrea Carmichael (Earlene Davis). In addition, Rosemont and Burnett star as Carole and Doris, the respective mothers of Finn <b>and</b> <b>Sue,</b> and Daniel Roebuck plays Karofsky's father, Paul.|$|E
5|$|Saving Mr. Banks is a 2013 period drama film {{directed}} by John Lee Hancock from a screenplay written by Kelly Marcel <b>and</b> <b>Sue</b> Smith. Centered {{on the development}} of the 1964 film Mary Poppins, the film stars Emma Thompson as author P. L. Travers and Tom Hanks as filmmaker Walt Disney, with supporting performances by Paul Giamatti, Jason Schwartzman, Bradley Whitford, and Colin Farrell. Deriving its title from the father in Travers' story, Saving Mr. Banks depicts the author's fortnight-long meetings during 1961 in Los Angeles, during which Disney attempts to obtain the screen rights to her novels.|$|E
5|$|Situated next to {{the town}} hall, the Waterside Arts Centre houses a plaza, a library, the Robert Bolt Theatre, the Lauriston Gallery, and the Corridor Gallery. The centre, which was opened in 2004, {{regularly}} hosts concerts, exhibitions and other community events. Performers have included comedian Lucy Porter, Midge Ure, Fairport Convention, The Zombies <b>and</b> <b>Sue</b> Perkins. In 2004, the centre received the British Urban Regeneration Association Award for its innovative use of space and for reinvigorating Sale town centre.|$|E
50|$|The Jacks {{replied that}} they had not {{breached}} the contract, <b>and</b> <b>sued</b> Guy for breach of contract.|$|R
5000|$|Grimm is {{the godfather}} of Reed <b>and</b> <b>Sue's</b> son Franklin, who affectionately calls him [...] "Unca Ben".|$|R
50|$|Colin Turner (Chris Haywood), a Vietnam War veteran, blames Agent Orange for his cancer, <b>and</b> <b>sues</b> for compensation.|$|R
5|$|The New Directions glee club is in Chicago for the {{national}} show choir competition, but Mercedes (Amber Riley) is sick in her hotel bed with a bad fever and stomach pains, possibly due to food poisoning. Will (Matthew Morrison) drafts Quinn (Dianna Agron) and Tina (Jenna Ushkowitz) into the Troubletones number to add vocal heft with Mercedes sidelined, <b>and</b> <b>Sue</b> (Jane Lynch) starts medical measures to restore her to health. During final rehearsals, fights break out among the New Directions members, but are easily resolved because the intensity of their focus is on winning.|$|E
5|$|The episode {{begins at}} a funeral, {{attended}} by Guy, Caroline, Boyce (Oliver Chris), Martin Dear (Karl Theobald) <b>and</b> <b>Sue</b> White (Michelle Gomez). References {{made in the}} episode lead the viewer to first {{believe that it is}} Mac's funeral, but then a giant picture of Angela Hunter (Sarah Alexander), who left the hospital in series two, appears. The cause of her death is not fully explained, although comments made by the characters indicate she died in a hunting accident with a moose. The plot then splits between three groups of characters.|$|E
5|$|While the Hummel–Hudson {{wedding is}} being arranged, Sue {{advances}} her own marriage plans. She is surprised {{when her mother}} arrives in town. Doris (Carol Burnett), a recently retired Nazi hunter who was an absentee parent to Sue and her sister Jean (Robin Trocki), attempts to make amends for her long absence, but is nevertheless so critical of her daughter that Sue calls her a bully and disinvites her during the wedding rehearsal. Doris leaves, <b>and</b> <b>Sue</b> and Jean comfort each other.|$|E
50|$|The Browns {{subsequently}} cancelled their franchises, <b>and</b> <b>sued</b> Langwoods for $21,668.77 for the unpaid arbitrators award (including interest).|$|R
50|$|S.M. {{was also}} one of fifteen {{companies}} fined <b>and</b> <b>sued</b> by the FTC for price rigging in 2011.|$|R
50|$|Later, Neilson was {{discharged}} without conviction, <b>and</b> <b>sued</b> {{the police for}} wrongful arrest, and was awarded $10,000 in damages.|$|R
