10000|9564|Public
5|$|Internationally, Kariya {{represented}} Canada {{on numerous}} stages and at different levels. He won gold at the 1993 World Junior Championships, his second <b>appearance</b> <b>at</b> the tournament. He {{made his first}} <b>appearance</b> <b>at</b> the Winter Olympics in 1994 as an amateur, winning silver. Eight years later, he helped Canada win gold at the Winter Olympics in Salt Lake City. In between Olympic appearances, he won gold and silver at the 1994 and 1996 World Championships, respectively.|$|E
5|$|On June 15, Hastert {{canceled}} a scheduled <b>appearance</b> <b>at</b> an Illinois Broadcasters Association event.|$|E
5|$|Viktor Krum made an <b>appearance</b> <b>at</b> Bill and Fleur's wedding, but {{his part}} {{was cut from}} the final film.|$|E
50|$|Caso {{has made}} <b>appearances</b> <b>at</b> comic and gaming conventions, such as BlizzCon and Comic-Con. He also makes {{occasional}} <b>appearances</b> <b>at</b> the Magic Castle.|$|R
50|$|Japan had {{the most}} Top 8 <b>appearances</b> <b>at</b> 6 {{although}} they had less than half as many players on the Pro Tour in the season than the United States, which had the secondmost Top 8 <b>appearances</b> <b>at</b> 5.|$|R
50|$|Highlights of NCB’s history include {{performance}} and clinician <b>appearances</b> <b>at</b> the annual Midwest Clinic in Chicago, performing with the Chicago Symphony Chorus at Orchestra Hall, and many <b>appearances</b> <b>at</b> band festivals and conferences throughout the United States and Europe.|$|R
5|$|After Coldplay's <b>appearance</b> <b>at</b> Sound Relief in Australia, In the {{charting}} week starting 22 March 2009, {{the single}} made {{a return to}} the Australian ARIA Top 50, after almost eight years since its last appearance in the Top 50. It re-entered the chart at number 48.|$|E
5|$|After over a {{year without}} an <b>appearance</b> <b>at</b> {{international}} level, Diaby returned to the national team in September 2012 under new manager Didier Deschamps. In his first appearance since June 2011, he scored his first international goal in a 2014 FIFA World Cup qualification match against Finland.|$|E
5|$|Despite the two losses, Stanford {{finished}} {{the season as}} PCC co-champion. They were invited to the 1928 Rose Bowl against Pitt, Warner's former team now coached by protégé Jock Sutherland. Warner broke his losing Rose Bowl streak, defeating Sutherland 7–6. The win was Warner's last <b>appearance</b> <b>at</b> the Rose Bowl.|$|E
50|$|On April 22, manager Jim Leyland {{announced}} that Cabrera would be moving to first base, with Carlos Guillén becoming the starting third baseman. Cabrera {{had already made}} seven <b>appearances</b> <b>at</b> first, the first <b>appearances</b> <b>at</b> the position of his career.|$|R
50|$|Since 2009, the {{highlights}} of Tsonga's career have been runner-up <b>appearances</b> <b>at</b> the 2011 BNP Paribas Masters and 2011 ATP World Tour Finals and semifinal <b>appearances</b> <b>at</b> the 2010 Australian Open, 2011 and 2012 Wimbledon Championships, along with 2013 and 2015 French Open.|$|R
5000|$|Their {{schedule}} of concert <b>appearances</b> included engagements <b>at</b> the Hollywood Bowl, the Fairmont Hotels in Dallas, and New Orleans, multiple <b>appearances</b> <b>at</b> the Playboy Resort in Lake Geneva, annual <b>appearances</b> <b>at</b> Walt Disney World’s Top of the World supper club, and Disneyland’s Tomorrowland Stage, {{as well as}} international appearances in Canada, Tahiti, France, and throughout Japan.|$|R
5|$|Djibouti competed at the 2012 Summer Olympics in London, from July 27 to August 12, 2012. This was the nation's seventh <b>appearance</b> <b>at</b> the Olympics.|$|E
5|$|Djibouti competed at the 2016 Summer Olympics in Rio de Janeiro, Brazil, from 5 to 21 August 2016. The nation's {{participation}} marked its eighth <b>appearance</b> <b>at</b> the Summer Olympics. Djibouti did not field any {{athletes at}} the 2004 Summer Olympics in Athens.|$|E
5|$|Djibouti was {{represented}} by one male athlete at the 1992 Summer Olympics in sailing: Robleh Ali Adou. This was the second <b>appearance</b> <b>at</b> the Summer Games for Adou, who had previously competed in the 1988 Summer Olympics.|$|E
50|$|Four solo <b>appearances</b> <b>at</b> the Proms.|$|R
50|$|The school's Cross Country teams aee led by long {{standing}} coach Don Nichter. The women's Cross Country team has made 15 consecutive <b>appearances</b> <b>at</b> the Division III National Championships. The men's team has seen similar success, with eight consecutive <b>appearances</b> <b>at</b> the nationals championships.|$|R
50|$|He {{appeared}} in many movies, including The Karate Kid Part III (1989) as the Announcer. He makes numerous <b>appearances</b> <b>at</b> various Dukes of Hazzard events and at Cooters in Nashville and Gatlinburg, Tennessee. He also has made <b>appearances</b> <b>at</b> The World Of Wheels in Birmingham, Alabama.|$|R
5|$|During 1963, Ochs {{performed}} at New York's Carnegie Hall and Town Hall in hootenannies. He {{made his first}} solo <b>appearance</b> <b>at</b> Carnegie Hall in 1966. Throughout his career, Ochs would perform at {{a wide range of}} venues, including civil rights rallies, anti-war demonstrations, and concert halls.|$|E
5|$|Following the war, {{he became}} an orator and actor, {{appearing}} in amateur theater productions in his home of Cincinnati, Ohio. His most well-known stage performance was an 1884 <b>appearance</b> <b>at</b> Ford's Opera House on 9th Street in Washington, D.C., opposite Henrietta Vinton Davis.|$|E
5|$|Goater {{has also}} {{played for the}} Bermudian {{national}} team 36 times, scoring 32 goals, though due to Bermuda's lowly standing in world football he never played in a major international tournament. He made his first international <b>appearance</b> <b>at</b> the age of 17 against Canada.|$|E
5000|$|Cubero {{has made}} five {{appearances}} for the Costa Rica national football team, his debut coming {{in a friendly}} against Ecuador on February 16, 2005. [...] He made two substitute <b>appearances</b> <b>at</b> the UNCAF Nations Cup 2005 and two substitute <b>appearances</b> <b>at</b> the 2007 CONCACAF Gold Cup.|$|R
2500|$|Most <b>appearances</b> <b>at</b> the Malta (Rothmans) International Tournament ...|$|R
2500|$|Most <b>appearances</b> <b>at</b> the UEFA European Championship {{qualifying}} ...|$|R
5|$|Hundreds {{of spectators}} had slept on wet {{pavements}} outside the stadium in rainy weather {{on the eve}} of the Test to queue for tickets. Bradman had announced his forthcoming retirement at the end of the season, so the public were anxious to witness his last <b>appearance</b> <b>at</b> Test level.|$|E
5|$|In April 2010, O'Brien {{began his}} The Legally Prohibited from Being Funny on Television Tour. While {{the rest of}} the group was part of the tour under the moniker The Legally Prohibited Band, Weinberg was not (except for a brief <b>appearance</b> <b>at</b> one show).|$|E
5|$|On November 26, 2010, Metallica {{released}} a live EP titled Live at Grimey's, which {{was recorded in}} June 2008 at Grimey's Record Store, just before the band's <b>appearance</b> <b>at</b> Bonnaroo Music Festival that year.|$|E
50|$|He makes regular <b>appearances</b> <b>at</b> Redskins alumni events.|$|R
50|$|Gómez makes <b>appearances</b> <b>at</b> the Visit Panamá Cup.|$|R
5000|$|Most <b>appearances</b> <b>at</b> the Malta (Rothmans) International Tournament ...|$|R
5|$|On September 14, 2008, Torrie made an <b>appearance</b> <b>at</b> {{the inaugural}} Wrestler's Rescue event held in Piscataway, New Jersey, an event to create {{awareness}} {{and to help}} raise money to support the health care needs of retired professional wrestlers.|$|E
5|$|Saint Kitts and Nevis competed at the 2012 Summer Olympics in London, United Kingdom from 27 July to 12 August 2012. This was the nation's fifth {{consecutive}} <b>appearance</b> <b>at</b> the Olympics.|$|E
5|$|Saint Kitts and Nevis competed at the 2016 Summer Olympics in Rio de Janeiro, from August 5 to 21, 2016. This was the nation's sixth {{consecutive}} <b>appearance</b> <b>at</b> the Summer Olympics.|$|E
5000|$|Most <b>appearances</b> <b>at</b> the UEFA European Championship {{qualifying}} ...|$|R
5000|$|Most {{consecutive}} <b>appearances</b> <b>at</b> the European Championship finals ...|$|R
50|$|After {{relocating}} to San Francisco, {{he formed}} his own group, the Terry Disley Experience, which has received rave reviews from <b>appearances</b> <b>at</b> the Lake Tahoe and Catalina Jazz Festivals, the SF JAZZ Stanford Summerfest Series, the Filoli Jazz concert series and two <b>appearances</b> <b>at</b> the Sonoma Jazz Festival.|$|R
