6248|9258|Public
5|$|<b>Adventures</b> <b>in</b> a Green World – the Story of David Fairchild and Barbour Lathrop. Field Research Projects. 1973.|$|E
5|$|Solka, Paul and Bremer, Art. <b>Adventures</b> <b>in</b> Alaska Journalism Since 1903. 1980, Commercial Printing Co., Fairbanks, Alaska.|$|E
5|$|Turner, Christopher (2011). <b>Adventures</b> <b>in</b> the Orgasmatron, Farrar, Straus and Giroux.|$|E
5000|$|An <b>Adventure</b> <b>in</b> Sound: Brass in Hi-Fi (Mercury, 1956 1958) also {{released}} as An <b>Adventure</b> <b>in</b> Sound - Brass ...|$|R
5000|$|Malcanthet {{is first}} {{mentioned}} in the Maure Castle <b>adventure</b> <b>in</b> Dungeon #112, and <b>in</b> another <b>adventure</b> <b>in</b> Dungeon #124, and later in Baphomet's entry in the [...] "Demonomicon of Iggwilv" [...] series in Dragon.|$|R
50|$|Appendix 6: Campaign <b>Adventuring</b> <b>in</b> the Moonshaes (pages 55-56) {{presents}} {{some ideas}} for long-term <b>adventuring</b> <b>in</b> the Moonshaes, pointing at FR2 Moonshae {{as a useful}} source of adventure ideas as well and an essential resource for the setting.|$|R
5|$|Turner, Christopher (2011). <b>Adventures</b> <b>in</b> the Orgasmatron. HarperCollins.|$|E
5|$|Davidson, Avram, Viewpoint: Postscript on Prester John (<b>Adventures</b> <b>in</b> Unhistory), pp.16–61, Isaac Asimov's Science Fiction, July `1986 Volume 10, Number 7, Whole Number 106.|$|E
5|$|In the Soviet Union, Soyuzmultfilm {{released}} a 16-minute stop-motion animation Adventures of Baron Munchausen in 1967, directed by Anatoly Karanovich. Another Soviet animated version was produced {{as a series}} of short films, Munchausen's <b>Adventures,</b> <b>in</b> 1973 and 1974. The French animator Jean Image filmed The Fabulous Adventures of the Legendary Baron Munchausen in 1979, and followed it with a 1984 sequel, Moon Madness. Oleg Yankovsky appeared as the Baron in the 1980 Russian television film That Same Munchausen, directed by Mark Zakharov from Grigori Gorin's play. The film, a commentary on Soviet censorship and social mores, imagines an ostracized Baron attempting to prove the truth of his <b>adventures</b> <b>in</b> a disbelieving and conformity-driven world.|$|E
50|$|An <b>Adventure</b> <b>in</b> Sound: Brass in Hi-Fi (also {{released}} as An <b>Adventure</b> <b>in</b> Sound - Brass) is an album by composer, arranger and conductor Pete Rugolo featuring performances recorded in 1956 and first released on the Mercury label in 1958.|$|R
50|$|He {{worked as}} a {{management}} consultant with Horwath & Horwath Services for 2 years before pursuing a 6-month internship with Project <b>Adventure</b> <b>in</b> Hamilton, MA. Collard {{became one of the}} first Certified Trainers for Project <b>Adventure</b> <b>in</b> Australia, and began to develop the business of Project <b>Adventure</b> Australia <b>in</b> 1991. Collard continues to be Project Adventure's only Certified Trainer in Australia.|$|R
50|$|Aid renamed HMS <b>Adventure</b> <b>in</b> 1821.|$|R
5|$|The show's first 10 seasons follow Lassie's <b>adventures</b> <b>in</b> a small farming community. Fictional eleven-year-old Jeff Miller, his mother, and his {{grandfather}} are Lassie's first human companions until seven-year-old Timmy Martin and his adoptive parents take over in the fourth season. When Lassie's exploits on the farm end in the eleventh season, she finds new <b>adventures</b> <b>in</b> the wilderness alongside United States Forest Service Rangers. After traveling on her own for a year, Lassie finally settles at a children's home for her final two syndicated seasons.|$|E
5|$|A 2005 {{animation}} film {{produced in}} Spain and titled Gisaku relates {{the adventures of}} a young Japanese samurai named Yohei who visited Spain in the 17th century, in a story loosely taking its inspiration from the travels of Hasekura. Yohei survived in hiding {{to the present day}} due to magical powers ("After centuries of lethargy, he awakes in a World he does not know"), and accomplishes many <b>adventures</b> <b>in</b> modern Europe as a superhero.|$|E
5|$|During {{the nineteenth}} century, The Fairchild Family was {{renowned for its}} {{realistic}} portrayal of childhood and its humor, but Sherwood's book fell from favor as Britain became increasingly secularized and new fashions in children's literature came to dominate the literary scene, represented by works such as Lewis Carroll's Alice's <b>Adventures</b> <b>in</b> Wonderland. In the twentieth century the books have most often been viewed as quintessential examples of the didactic style of children's writing popular before Alice.|$|E
50|$|The latest <b>adventure</b> <b>in</b> the Skolian Empire series.|$|R
5000|$|Crayon Shin-chan: <b>Adventure</b> <b>in</b> Henderland (1996, Action Kamen) ...|$|R
5000|$|There's <b>Adventure</b> <b>in</b> Astronautics (Popular Mechanics Press, 1961) ...|$|R
5|$|In 1956, Wong hosted one of {{the first}} U.S. documentaries on China narrated entirely by a Chinese American. Broadcast on the ABC travel series Bold Journey, the program {{consisted}} of film footage from her 1936 trip to China. Wong also did guest spots on television series such as <b>Adventures</b> <b>in</b> Paradise, The Barbara Stanwyck Show, and The Life and Legend of Wyatt Earp.|$|E
5|$|In 1995, Gygax {{began work}} on a new {{computer}} role-playing game called Lejendary <b>Adventures.</b> <b>In</b> contrast to the rules-heavy Dangerous Journeys, this new system was a return to simple and basic rules. Although {{he was not able}} to successfully release a Lejendary Adventures computer game, Gygax decided to instead publish it as a tabletop game.|$|E
5|$|In {{a return}} to the format of early seasons, {{virtually}} all serials from Seasons 18 through 20 are linked together, often running directly into each other. Season 18 forms a loose story arc dealing with the theme of entropy. Full Circle, State of Decay, and Warriors' Gate trace the Doctor's <b>adventures</b> <b>in</b> E-Space; they were released in both VHS and DVD boxsets with the umbrella title The E-Space Trilogy.|$|E
5000|$|There's <b>Adventure</b> <b>in</b> Chemistry (Popular Mechanics Press, 1957) ...|$|R
50|$|Mark Collard is a {{key figure}} in the {{professional}} development of <b>adventure</b> education <b>in</b> Australia, and was instrumental in the development of Project <b>Adventure</b> <b>in</b> the early 1990s.|$|R
2500|$|D063 <b>Adventure</b> <b>in</b> Andromeda (05/20/1963 – 10/19/1963) 132 strips ...|$|R
5|$|Japanese artist Ryoichi Ikegami {{as well as}} Hideshi Hino's The Bug Boy, {{which has}} been cited as {{inspired}} by Spider-Man. Also the French comic Télé-Junior, which published strips based on popular TV series, produced original Spider-Man <b>adventures</b> <b>in</b> the late 1970s; artists included Gérald Forton, who later moved to America and worked for Marvel.|$|E
5|$|Merian Caldwell Cooper {{was born}} in Jacksonville, Florida, to the lawyer John C. Cooper and the former Mary Caldwell. He was the {{youngest}} of three children. At age six, Cooper decided {{that he wanted to be}} an explorer after hearing stories from the book Explorations and <b>Adventures</b> <b>in</b> Equatorial Africa. He was educated at The Lawrenceville School in New Jersey and graduated in 1911.|$|E
5|$|Phineas and Ferb's {{elaborate}} backyard cirque is {{a parody}} of Cirque du Soleil, a real-life Canadian traveling company which performs circus arts and street entertainment. The scene where Candace jumps onto the stage and sings about her hardships, mainly concerning her inability to successfully tattle on her brothers, references a scene in the film <b>Adventures</b> <b>in</b> Babysitting (1987) in which Elisabeth Shue's character sings about her hardships in a similar manner.|$|E
5000|$|Doraemon: Nobita's <b>Adventure</b> <b>in</b> Clockwork City - Onigorou Kumatora ...|$|R
5000|$|D063 <b>Adventure</b> <b>in</b> Andromeda (05/20/1963 - 10/19/1963) 132 strips ...|$|R
5000|$|... #Article: Comrades: A Story of Social <b>Adventure</b> <b>in</b> California ...|$|R
5|$|She {{played the}} lead role, Alice, in Malice in Wonderland, a modern take on Lewis Carroll's novel Alice's <b>Adventures</b> <b>in</b> Wonderland. Grace reprised {{the role of}} Shannon in two more episodes of Lost, {{including}} the series finale. In 2013, she appears in the sixth season of Californication. She portrays Faith, a groupie and a muse to the stars, who captures the eye of Hank Moody played by David Duchovny.|$|E
5|$|The Silver Age {{marked a}} decline in the {{prominence}} of American comics in genres such as horror, romance, teen and furry animal humor, or westerns, which were more popular than superhero <b>adventures</b> <b>in</b> the late 1940s through the mid-1950s, and fans of these genres see the Silver Age as a decline from that earlier era.|$|E
5|$|The book {{begins with}} Arthur Penhaligon and Leaf {{attempting}} {{to return to}} Earth after their <b>adventures</b> <b>in</b> the Border Sea. While Leaf is able {{to pass through the}} front door and return to Earth, the presence of a Nithling duplicate of Arthur prevents him from doing so, and he is forced to remain in the Lower House.|$|E
5000|$|... #Article: Doraemon: Nobita's Great <b>Adventure</b> <b>in</b> the South Seas ...|$|R
5000|$|... 1920: <b>Adventure</b> <b>in</b> Working Class Education London: Longmans Green ...|$|R
5000|$|... a.k.a. Forbidden <b>Adventure</b> <b>in</b> Angkor (USA: reissue title, 1937) ...|$|R
