1135|10000|Public
5|$|Each {{level has}} {{a time limit}} of ten minutes, which ends the game if it is exceeded. A player losing all lives is {{presented}} with a choice to continue or return to the title screen. Power-ups scattered across each world, presented as picture frames, include carrots that extend Robbit's health, extra lives, time-outs that stop the clock <b>and</b> <b>freeze</b> the level's dynamics for a few seconds, hourglasses that extend the player's time, and power pills that make Robbit invincible {{for a short period}} of time. Enemies in the game vary from anthropomorphic versions of creatures to robots and plants.|$|E
5|$|On December 9, 2010, Symantec {{released}} the 18.5 version through Norton LiveUpdate. However, this update was later pulled due to numerous {{reports on the}} Norton forums that the update is causing system instability <b>and</b> <b>freeze</b> ups during system scans (both full and quick scans). This issue only affects some customers. Users affected by this update are advised to uninstall the product, run the Norton Removal Tool, and reinstall the 18.1 version from http://www.norton.com/nis11. Symantec later fixed the bugs and re-{{released the}} update.|$|E
5|$|Shackleton is {{an impact}} crater that {{lies at the}} south pole of the Moon. The peaks along the crater's rim are exposed to almost continual sunlight, while the {{interior}} is perpetually in shadow (a Crater of eternal darkness). The low-temperature interior of this crater functions as a cold trap that may capture <b>and</b> <b>freeze</b> volatiles shed during comet impacts on the Moon. Measurements by the Lunar Prospector spacecraft showed higher than normal amounts of hydrogen within the crater, which may indicate the presence of water ice. The crater is named after Antarctic explorer Ernest Shackleton.|$|E
40|$|Abstract. In {{order to}} assess the traffic safety in snow <b>and</b> <b>freezing</b> weather accurately, {{determined}} the difference of vehicle lateral displacement of snow <b>freezing</b> <b>and</b> normal weather conditionsthe as the indicator, vehicle model, road model and vehicle-road coupling model were set up by using software ADAMS/Car. By changing road friction cofficient, road conditions in snow <b>and</b> <b>freezing</b> weather were simulated, step steering were carried out, vehicle lateral displacement of different speed and steering angle were obtained, the difference of vehicle lateral displacement of different speed and steering angle under snow <b>and</b> <b>freezing</b> weather <b>and</b> normal weather conditions were calculated, then the curve of difference of vehicle lateral displacement were generated, traffic safety level division of road under snow <b>and</b> <b>freezing</b> weather were researched based on these curves...|$|R
50|$|Hysteresis is the {{phenomenon}} which causes the PCM to melt <b>and</b> <b>freezes</b> in different temperature ranges and with different enthalpies,which {{results in a}} different temperature-enthalpy curve for melting <b>and</b> <b>freezing.</b> Hysteresis {{is related to the}} chemical and kinetic properties of the material.|$|R
50|$|Protecting pipes from {{corrosion}} <b>and</b> <b>freezing.</b>|$|R
5|$|In {{the mature}} {{stage of a}} thunderstorm, the warmed air {{continues}} to rise until it reaches an area of warmer air and can rise no farther. Often this 'cap' is the tropopause. The air is instead forced to spread out, giving the storm a characteristic anvil shape. The resulting cloud is called cumulonimbus incus. The water droplets coalesce into larger and heavier droplets <b>and</b> <b>freeze</b> to become ice particles. As these fall, they melt to become rain. If the updraft is strong enough, the droplets are held aloft long enough to become so large {{that they do not}} melt completely but fall as hail. While updrafts are still present, the falling rain drags the surrounding air with it, creating downdrafts as well. The simultaneous presence of both an updraft and a downdraft marks the mature stage of the storm and produces cumulonimbus clouds. During this stage, considerable internal turbulence can occur within, which manifests as strong winds, severe lightning, and even tornadoes.|$|E
5|$|Meanwhile, Perry the Platypus {{arrives at}} Dr. Heinz Doofenshmirtz's hideout, where he discovers Doofenshmirtz {{has gained a}} new nemesis {{in the form of}} Peter the Panda, whom he met in Seattle, Washington. Downtrodden, Perry reminisces about {{previous}} battles with Doofenshmirtz when he was his nemesis, while Doofenshmirtz himself grows tired of Peter due to him being much less sympathetic then Perry. Perry and Doofenshmirtz decide to appear on the talk show Dr. Feelbetter, where they decide to once more become nemeses; however, Doofenshmirtz reveals that the whole situation was merely a scheme to capture the world's top agents (who are in the audience) <b>and</b> <b>freeze</b> them with a large ray. This results in a largescale battle where the agents come out victorious.|$|E
5|$|The Sands the Prince {{collects}} from {{enemies and}} the environment are tied to his magical abilities, themselves connected with the Dagger. The most basic power is Rewind, the ability for the Prince to rewind time by up to ten seconds if he makes a mistake in platforming or dies. In combat, the Prince can also slow time immediately around him, freeze time for a single enemy, <b>and</b> <b>freeze</b> time completely so the Prince can attack his enemies at great speed while {{they are unable to}} move. Each use of power uses up one Sand Tank, and when empty, all powers become inaccessible until more Sand is collected. More powerful abilities, such as freezing time, are powered by Power Tanks. Increasing their number unlocks new Sand-based powers. Starting out {{with a small amount of}} Sand available to him, its capacity can be increased by collecting Sand from enemies, along with Sand Clouds scattered around the palace. Large columns of Sand within the Palace grant visions of future areas and act as save points.|$|E
50|$|Herb gardens; pots; harvesting, drying <b>and</b> <b>freezing.</b>|$|R
