8952|10000|Public
5|$|Confide in Me (2000) – a {{compilation}} <b>album</b> <b>that</b> includes several album tracks from Impossible Princess; {{it was released}} in Europe.|$|E
5|$|Impossible Remixes (1998) – a remix <b>album</b> <b>that</b> {{includes}} singles {{from the}} album; {{it was released}} in Australia.|$|E
5|$|It is {{the only}} <b>album</b> <b>that</b> {{features}} the bassist Nason Schoeffler and short-lived member Scott Gee on drums.|$|E
5000|$|This {{includes}} those live <b>albums</b> <b>that</b> {{were released}} contemporaneously. For live <b>albums</b> <b>that</b> were issued much later, see Archive Albums below. The 2007/2008 re-issues were completely re-mastered, and issued with bonus tracks and/or bonus CDs ...|$|R
50|$|Some <b>albums</b> <b>that</b> Ray has produced.|$|R
50|$|With Rivalry Insanity (1984), {{compositional}} daring increased, {{although he}} had already produced multi-instrument Captain Beefheart style music. There were other <b>albums</b> <b>that</b> were merely good. <b>Albums</b> <b>that</b> resist categories include Composite, A Real Pretty Rose, Snoutburger, I Have a Purpose, and Sunday at the Airport.|$|R
5|$|Mixes (1998) – a remix <b>album</b> <b>that</b> {{includes}} singles {{from the}} album; {{it was released}} in the UK.|$|E
5|$|Although commercially successful, Rise Against {{was greatly}} criticized by many {{long-term}} fans for producing an <b>album</b> <b>that</b> {{is a dramatic}} departure compared to Rise Against's previous fast-paced works. Despite this, the album has sold over 600,000 copies in the USA, {{with one of the}} songs going Platinum, and another going Gold; it is their most successful album to date.|$|E
5|$|Hits+ (2000) – a {{compilation}} <b>album</b> <b>that</b> includes several album tracks and three unreleased tracks from Impossible Princess; {{it was released}} in Europe.|$|E
50|$|Compilation <b>albums</b> <b>that</b> include tracks by Arthur Loves Plastic.|$|R
5000|$|... #Subtitle level 2: Collaboration <b>albums</b> <b>that</b> include Kitchie Nadal ...|$|R
25|$|This section {{contains}} <b>albums</b> <b>that</b> Judas Priest {{have recorded}} live.|$|R
5|$|Welch was {{associate}} {{producer and}} performed on two {{songs of the}} O Brother, Where Art Thou? soundtrack, a platinum <b>album</b> <b>that</b> won the Grammy Award for Album of the Year in 2002. Welch has collaborated and recorded with distinguished musicians such as Alison Krauss, Ryan Adams, Jay Farrar, Emmylou Harris, the Decemberists, and Ani DiFranco.|$|E
5|$|A few {{copies of}} the {{original}} pressing of the LP with the four deleted tracks have turned up over the years, despite Columbia's supposed destruction of all copies during the pre-release phase (all copies found were in the standard album sleeve with the revised track selection). Other permutations of the Freewheelin album include versions with a different running order of the tracks on the album, and a Canadian version of the <b>album</b> <b>that</b> listed the tracks in the wrong order. The original pressing of The Freewheelin' Bob Dylan is considered the most valuable and rarest record in America, with one copy having sold for $35,000.|$|E
5|$|Bloc Party {{aimed to}} create an <b>album</b> <b>that</b> appealed to {{followers}} of different musical genres. Building on the arrangements in their demo songs recorded in 2004, the band members moulded tracks largely through live takes during the Silent Alarm studio sessions. The compositional focus was on rhythm and the drum and bass parts, while lyricist Kele Okereke's writing examined the feelings and hopes of young adults, including views on global politics. Following the album's completion, Bloc Party embarked on promotional tours before its release.|$|E
5000|$|...*Denotes <b>Albums</b> <b>that</b> {{also contain}} tracks written/produced/mixed by other parties ...|$|R
50|$|This section {{contains}} <b>albums</b> <b>that</b> Judas Priest {{have recorded}} live.|$|R
5000|$|... #Subtitle level 2: Other <b>albums</b> <b>that</b> Mikael Höglund {{appears on}} ...|$|R
