10000|10000|Public
5|$|The key {{difference}} between QA technology and document search is that document search takes a keyword query <b>and</b> <b>returns</b> {{a list of}} documents, ranked in order of relevance to the query (often based on popularity and page ranking), while QA technology takes a question expressed in natural language, seeks to understand it in much greater detail, <b>and</b> <b>returns</b> a precise answer to the question.|$|E
5|$|In {{the popular}} retelling of the legend in later works, {{as well as}} in theatre and {{electronic}} media, Ahalya is turned to stone by Gautama's curse <b>and</b> <b>returns</b> to her human form only after being brushed by Rama's foot.|$|E
5|$|The Chaldean myth the Epic of Gilgamesh, Utnapishtim {{releases}} a dove and a raven to find land; the dove merely circles <b>and</b> <b>returns.</b> Only then does Utnapishtim send forth the raven, {{which does not}} return, and Utnapishtim concludes the raven has found land.|$|E
5000|$|Sunday: 1 train Lleida - La Pobla de Segur <b>and</b> <b>return,</b> 2 trains Lleida - Balaguer <b>and</b> <b>return</b> ...|$|R
25|$|On {{her first}} whaling voyage, Admiral Colpoys left England on 2 July 1813, <b>and</b> <b>returned</b> on 31 May 1814. On her second, she left on 21 July 1814, <b>and</b> <b>returned</b> on 9 May 1815. On her third, she left in 1815, <b>and</b> <b>returned</b> on 23 March 1816 with 400 casks and 12 skins (presumably seal). On her fourth voyage, she left in 1816 <b>and</b> <b>returned</b> on 27 January 1817.|$|R
50|$|The 410th Military Police Company {{deployed}} to Afghanistan in May 2009 <b>and</b> <b>returned</b> in May 2010. The 401st and 64th Military Police Companies {{deployed to}} Afghanistan in May 2010 <b>and</b> <b>returned</b> in April 2011. The 411th Military Police Company deployed to Kandahar Province in May 2011 <b>and</b> <b>returned</b> to Fort Hood in May 2012. HHD, 720th Military Police Battalion deployed in December 2011 <b>and</b> <b>returned</b> in December 2012.|$|R
5|$|After visiting Tiny's gym and {{intervening}} in a spar to defend him, Diana asks the trainers {{to let her}} box, too. She is told she can train there, but not compete in actual fights. When she learns that she cannot afford coaching from Tiny's trainer, Hector Soto, she asks her father for an allowance but he tells her to get a job. She resorts to stealing his money instead <b>and</b> <b>returns</b> to the gym, where Hector begins to teach her the basics of boxing.|$|E
5|$|All Puranas {{agree that}} upon {{reaching}} Varanasi, Brahma's skull falls off Bhikshatana's palm {{at a place}} now called Kapala-mochana ("liberating from the skull") and Vishaksena's corpse disappears. The sin, personified by Brahmahatya, vanishes into hell. Vishaksena is resurrected and the sanctified Bhairava-Shiva, having bathed in the sacred pond in Varanasi, casts off the appearance of Bhikshatana <b>and</b> <b>returns</b> to his abode.|$|E
5|$|Along {{with his}} {{laboratory}} assistants, Professor Bernard Quatermass anxiously awaits {{the return to}} Earth of his new rocket ship and its crew, who have become the first humans to travel into space. The rocket is at first thought to be lost, having dramatically overshot its planned orbit, but eventually it is detected by radar <b>and</b> <b>returns</b> to Earth, crash-landing in Wimbledon, London.|$|E
50|$|Repair Verification <b>and</b> <b>Return</b> to Service - Verify {{that the}} trouble has been fixed <b>and</b> <b>return</b> the element to service.|$|R
5000|$|Monday to Friday: 1 train Lleida - La Pobla de Segur <b>and</b> <b>return,</b> 3 trains Lleida - Balaguer <b>and</b> <b>return</b> ...|$|R
6000|$|P.S.--I {{walked to}} Linton {{the day after}} you left us, <b>and</b> <b>returned</b> on Saturday. I walked in one day, <b>and</b> <b>returned</b> in one.[3] ...|$|R
5|$|As Afterburn {{exits the}} batwing, it climbs through a {{camelback}} hill over the station before entering its final inversion, a corkscrew to the right. The train then begins a 270-degree climbing helix to the left, after which {{it reaches the}} ride's brake run <b>and</b> <b>returns</b> to the station.|$|E
5|$|As the One Point Five fleet {{enters the}} Solar System, the Nine Limbeds orbit and observe Earth in cigar-shaped craft, {{sparking}} numerous UFO sightings. A Grand Galactic member, {{who happens to}} be passing by, stops to observe the effects of Silent Thunder <b>and</b> <b>returns</b> to the Grand Galactic collective, who immediately suspend the One Point Fives's destruct orders pending further investigation.|$|E
5|$|As {{the aliens}} finally {{emerge from the}} mothership, they select Roy to join them on their travels. As Roy enters the mothership, one of the aliens pauses {{for a few moments}} with the humans. Lacombe uses Curwen hand signs that {{correspond}} to the five-note alien tonal phrase. The alien replies with the same gestures, smiles, <b>and</b> <b>returns</b> to its ship, which ascends into space, as Barry bids Roy goodbye.|$|E
