10000|10000|Public
5|$|Also if {{assuming}} a radius of one AU, then {{there may not}} be sufficient building material in the Solar System to construct a Dyson shell. Anders Sandberg estimates that there is 1.82 kg of easily usable building material in the Solar System, enough for a 1-AU shell with <b>a</b> <b>mass</b> <b>of</b> 600kg/m2—about 8–20cm thick on average, depending on the density of the material. This includes the hard-to-access cores of the gas giants; the inner planets alone provide only 11.79 kg, enough for a 1-AU shell with <b>a</b> <b>mass</b> <b>of</b> just 42kg/m2.|$|E
5|$|HD 49674 {{is a star}} in Auriga {{with one}} planet {{orbiting}} it. This G5V type star is faint, at magnitude 8.1, and fairly distant, at 40.7 parsecs from Earth. Like the other stars, it is similar in size to the Sun, with <b>a</b> <b>mass</b> <b>of</b> 1.07 solar masses and a radius of 0.94 solar radii. Its planet, HD 49674 b, is a smaller planet, at 0.115 Jupiter masses. It orbits very close to its star, at 0.058 AU, every 4.94 days. HD 49674 b was discovered by radial velocity observations in 2002. HAT-P-9 b is the first transiting exoplanet confirmed in Auriga, orbiting the star HAT-P-9. Unlike the other exoplanets in Auriga, detected by radial velocity measurements, HAT-P-9 b was detected using the transit method in 2008. It has <b>a</b> <b>mass</b> <b>of</b> 0.67 Jupiter masses and orbits just 0.053 AU from its parent star, with a period of 3.92 days; its radius is 1.4 Jupiter radii, making it a hot Jupiter. Its parent star, HAT-P-9, is an F-type star approximately 480 parsecs from Earth. It has <b>a</b> <b>mass</b> <b>of</b> 1.28 solar masses and a radius of 1.32 solar radii.|$|E
5|$|PSR B1620-26 b has <b>a</b> <b>mass</b> <b>of</b> 2.5 {{times that}} of Jupiter, and orbits at a {{distance}} of 23 AU (3.4 billion km), a little larger than the distance between Uranus and the Sun. Each orbit of the planet takes about 100 years.|$|E
50|$|The HD 1461 b has <b>a</b> <b>mass</b> 0.0239 <b>of</b> Jupiter and 7.60 the <b>mass</b> <b>of</b> Earth.The HD 1461 c has <b>a</b> <b>mass</b> 0.0186 <b>of</b> Jupiter and 5.91 the <b>mass</b> <b>of</b> Earth.|$|R
5000|$|This {{equation}} {{indicates that}} a Δv of [...] times the exhaust velocity requires <b>a</b> <b>mass</b> ratio <b>of</b> [...] For instance, for a vehicle to achieve a [...] of 2.5 times its exhaust velocity would require <b>a</b> <b>mass</b> ratio <b>of</b> [...] (approximately 12.2). One could say that a [...] "velocity ratio" [...] <b>of</b> [...] requires <b>a</b> <b>mass</b> ratio <b>of</b> [...]|$|R
50|$|Viral {{structural}} protein: Capsid protein has <b>a</b> molar <b>mass</b> <b>of</b> 58000-60000 Da; is {{the coat}} protein. Capsid protein has <b>a</b> molecular <b>mass</b> <b>of</b> minor 'soluble' 28-30 kDa.|$|R
5|$|There {{are several}} stars with {{confirmed}} planetary systems in Auriga; {{there is also}} a white dwarf with a suspected planetary system. HD 40979 has one planet, HD 40979 b. It was discovered in 2002 through radial velocity measurements on the parent star. HD 40979 is 33.3 parsecs from Earth, a spectral class F8V star of magnitude 6.74—just past the limit of visibility to the naked eye. It is of similar size to the Sun, at 1.1 solar masses and 1.21 solar radii. The planet, with <b>a</b> <b>mass</b> <b>of</b> 3.83 Jupiter masses, orbits with a semi-major axis of 0.83 AU and a period of 263.1 days. HD 45350 has one planet as well. HD 45350 b was discovered through radial velocity measurements in 2004. It has <b>a</b> <b>mass</b> <b>of</b> 1.79 Jupiter masses and orbits every 890.76 days at a distance of 1.92 AU. Its parent star is faint, at an apparent magnitude of 7.88, a G5IV type star 49 parsecs away. It has <b>a</b> <b>mass</b> <b>of</b> 1.02 solar masses and a radius of 1.27 solar radii. HD 43691 b is a significantly larger planet, with <b>a</b> <b>mass</b> <b>of</b> 2.49 Jupiter masses; it is also far closer to its parent star, HD 43691. Discovered in 2007 from radial velocity measurements, it orbits at a distance of 0.24 AU with a period of 36.96 days. HD 43691 has a radius identical to the Sun's, though it is more dense—its mass is 1.38 solar masses. It is a G0IV type star of magnitude 8.03, 93.2 parsecs from Earth.|$|E
5|$|Buoyancy: The actual mass of {{the human}} brain is about 1400–1500 grams; however, the net weight of the brain {{suspended}} in the CSF is equivalent to <b>a</b> <b>mass</b> <b>of</b> 25-50 grams. The brain therefore exists in neutral buoyancy, which allows the brain to maintain its density without being impaired by its own weight, which would cut off blood supply and kill neurons in the lower sections without CSF.|$|E
5|$|Coherent {{units are}} derived units that contain no {{numerical}} factor other than 1—quantities such as standard gravity and density of water are absent from their definitions. In the example above, one newton is the force required to accelerate <b>a</b> <b>mass</b> <b>of</b> one kilogram by one metre per second squared. Since the SI units of mass and acceleration are kg and m·s−2 respectively and , the units of force (and hence of newtons) is formed by multiplication to give kg·m·s−2. Since the newton {{is part of}} a coherent set of units, the constant of proportionality is 1.|$|E
50|$|The non-hydrochloride form of Naphazoline has the {{molecular}} formula C14H14N2 and <b>a</b> molar <b>mass</b> <b>of</b> 210.28 g/mol. The HCl salt form has <b>a</b> molar <b>mass</b> <b>of</b> 246.73 g/mol.|$|R
