694|46|Public
25|$|Agriculture {{contributes}} {{greatly to}} soil erosion and sediment deposition through intensive management or inefficient land cover. It {{is estimated that}} agricultural land degradation is leading to an irreversible decline in fertility on about 6 million ha of fertile land each year. The accumulation of sediments (i.e. sedimentation) in runoff water affects water quality in various ways. Sedimentation can decrease the transport capacity of ditches, streams, rivers, and navigation channels. It can also {{limit the amount of}} light penetrating the water, which affects <b>aquatic</b> <b>biota.</b> The resulting turbidity from sedimentation can interfere with feeding habits of fishes, affecting population dynamics. Sedimentation also affects the transport and accumulation of pollutants, including phosphorus and various pesticides.|$|E
50|$|Fish {{and other}} <b>aquatic</b> <b>biota</b> may be harmed by pesticide-contaminated water. Pesticide surface runoff into {{rivers and streams}} can be highly lethal to aquatic life, {{sometimes}} killing all the fish in a particular stream.|$|E
50|$|Several species, such as Cichla kelberi, C. piquiti and rainbow trout, {{have been}} {{introduced}} in natural or artificial environmental to the sport fishing. Some of these species have caused several impacts in <b>aquatic</b> <b>biota.</b>|$|E
40|$|In {{a series}} of NATO subsidized publications, under {{contract}} RG 001 / 88, scientists from various NATO countries (D, F, NL, SP, UK, and USA) have executed comparative studies on the <b>aquatic</b> <b>biotas,</b> in particular the stygofauna, of various mid-Atlantic islands: Madeira, Canary Islands, Cape Verde Islands, and Ascension. We were fortunate enough to receive NATO support again (under reference CRG 940976) for a follow-up study on another island in the central Atlantic, St. Helena...|$|R
40|$|Phosphorus has {{a number}} of {{indispensable}} biochemical roles, but its natural deposition and the low solubility of phosphates as well as their rapid transformation to insoluble forms make the element commonly the growth–limiting nutrient, particularly in aquatic ecosystems. Famously, phosphorus that reaches water bodies is commonly the main cause of eutrophication. This undesirable process can severely affect many <b>aquatic</b> <b>biotas</b> in the world. More management practices are proposed but long–term monitoring of phosphorus level is necessary to ensure that the eutrophication won’t occur. Passive sampling techniques, which have been developed over the last decades, could provide several advantages to the conventional sampling methods including simpler sampling devices, more cost–effective sampling campaign, providing flow proportional load as well as representative average of concentrations of phosphorus in the environment. Although some types of passive samplers are commercially available, their uses are still scarcely reported in the literature. In Japan, there is limited application of passive sampling technique to monitor phosphorus even in the field of agricultural environment. This paper aims to introduce the relatively new P–sampling techniques and their potential to use in environmental monitoring studies...|$|R
40|$|To explore {{both the}} acute joint {{toxicity}} of chlorophenols in <b>aquatic</b> <b>biotas</b> and the effective testing method, juvenile Carassius auratus (goldfish) were chosen and exposed to single compounds and binary mixtures of 2 -Chlorophenol (MCP) and 2, 4 -Dichlorophenol (DCP). The lethal concentrations and the antioxidant enzyme activities of superoxide dismustase (SOD), catalase (CAT) and glutathione peroxidase (GSH-Px) were determined after 48 -h exposure to MCP and DCP. The values of 49 -h LC(50) were 30. 72 mg/L (r(2) = 0. 919) and 15. 33 mg/L (r(2) = 0. 954) in the acute lethal experiment,; exposed to single MCP and DCP, and 16. 45 mg/L (r(2) = 0. 977) and 8. 21 mg/L (r(2) = 0. 984) to binary equitoxic mixtures of MCP and DCP. The highest inductive activities of SOD and CAT, 207 % +/- 81 % and 325 % +/- 164 % of {{that of the}} control group, {{were found in the}} 1 / 4 LC(50) groups of MCP and the 1 / 2 LC(50) groups of MCP + DCP separately. The joint toxicity effect of MCP and DCP was partly an additive action in goldfish, which was assessed by the values of M (1. 716) and M(0) (2) (M(0) > M > 1), according to the definition of toxic unit (TU). The significant induction of SOD and CAT suggested they might be used as potential biomarkers to indicate the oxidative stress mediated by single compounds and equitoxic binary mixtures of MCP and DCP in juvenile goldfish...|$|R
50|$|Some organic {{constituents}} such as synthetic hormones, pesticides, phthalates {{have direct}} metabolic effects on <b>aquatic</b> <b>biota</b> {{and even on}} humans drinking water taken from the river. Understanding such constituents {{and how they can}} be identified and quantified is becoming of increasing importance in the understanding of freshwater chemistry.|$|E
5000|$|CVPIA Section 3406(d)(2) {{requires}} {{the acquisition of}} IL4 Water for critical wetland habitat supporting resident and migratory waterfowl, threatened and endangered species, and wetland dependent <b>aquatic</b> <b>biota</b> on the Refuges. These supplies are ideally used to allow refuges to optimally manage the preserved land {{for the improvement of}} waterfowl populations.|$|E
50|$|Dissolved organic {{material}} is most commonly measured using either the Biochemical oxygen demand (BOD) test or the Chemical oxygen demand (COD) test. Organic constituents are significant in river chemistry {{for the effect}} that they have on dissolved oxygen concentration and for the impact that individual organic species may have directly on <b>aquatic</b> <b>biota.</b>|$|E
40|$|The {{acidification}} {{of freshwater}} bodies {{and even of}} shallow,saltwater bays and estuaries can have deleterious consequences for aquatic and marine organisms. In recent years the problem has not had much media coverage, having been overshadowed by concerns about climate change. Nevertheless it remains with us and its consequences can be serious and far reaching, Examples of how acid precipitation can negatively impact <b>aquatic</b> and marine <b>biota,</b> interact with other factors to increase toxic risk and affect the entire food web are reviewed and discussed...|$|R
40|$|Since {{the early}} 1950 s, the Savannah River Site (SRS) {{released}} over 50 radionuclides {{into the environment}} while producing nuclear defense materials. These releases directly exposed <b>aquatic</b> and terrestrial <b>biota</b> to ionizing radiation from surface water, soil, and sediment, and also indirectly by the ingestion of items in the food chain. As part of new missions to develop waste management strategies and identify cost-effective environmental restoration options, knowledge concerning the uptake and distribution of these radionuclides is essential. This report compiles and summarizes site-specific bioconcentration factors for selected radionuclides released at SRS...|$|R
40|$|A {{variety of}} {{ecotoxicological}} {{methods have been}} worked out and are described in the scientific literature to experimentally predict the impact of chemical substances on <b>aquatic</b> terrestrial <b>biota.</b> Only during recent years have serious efforts been made at both the national and international level to select a few bioassays which should be standardized for general applicability. The choice for a standard bioassay, of the test species {{as well as of}} the criterion to assess the dose-effect relationship is a matter of the compromises which one is willing to make between the factors ecological representativeness and sensitivity on one hand, and mangeability in the laboratory and cost of the test on the other hand. This assertion is demonstrated for the aquatic environment through a proposal for standardization of a short-term toxicity test with Artemia nauplii; this bioassay has but a relatively low ecological representativesess and sensitivity, but on the other hand an inherent potential for universal application as an extremely cheap reference yard-stick test...|$|R
50|$|Humans {{have settled}} {{at the mouth}} of the Daugava and around the other shores of the Gulf of Riga for millennia, {{initially}} participating in a hunter-gatherer economy and utilizing the waters of the Daugava estuary as fishing and gathering areas for <b>aquatic</b> <b>biota.</b> Beginning around the sixth century AD, Viking explorers crossed the Baltic Sea and entered the Daugava River, navigating upriver into the Baltic interior.|$|E
50|$|As of January 2009, the ORSANCO Educational Foundation {{has changed}} its name to the Foundation for Ohio River Education (FORE), which is {{primarily}} operated from the P.A.Denny River Education Center, currently docking in Covington, Kentucky. Classes offered on board include Land Use and Watersheds, Water Chemistry, <b>Aquatic</b> <b>Biota,</b> and Ecological Impacts for the high school and college cruises. For elementary and middle school students, Planktomania, Critter Counting (macroinvertebrate identification), Fish Ecology, and Rate Your River.|$|E
50|$|Environmental {{degradation}} {{caused by}} anthropogenic disturbance, particularly drainage of wetlands, {{is probably the}} greatest threat to the persistence of bantam sunfish in the wild. Wetlands and swamps have been channelized, dredged, drained, and converted to croplands. Rapid population growth in the southern portions of the United States poses multiple threats to <b>aquatic</b> <b>biota</b> as development of land and water resources continues to accelerate. Over-collection for scientific research and educational purposes could become a problem given the bantam sunfish's short lifespan.|$|E
50|$|Freshwater inflow {{management}} strategies require an all-encompassing approach that incorporates {{a large amount}} of data on multiple levels. This type of approach is called an ecosystem-based management strategy. Ecosystem-based management (EBM) strategies require a comprehensive approach to incorporate land, energy, and natural resource use and allocation, involving species management, natural commodities, and humans as components. EBM also incorporates data analysis of various interactions over different amounts of time and space. This may be directed at the maintenance or enhancement of the entire riverine ecosystem, including its various <b>aquatic</b> and riparian <b>biota</b> and components from source to sea. Below are some examples of current ecosystem-based management freshwater inflow resources from Texas.|$|R
40|$|Water-borne blast {{pressures}} from confined blasts were recorded {{as part of}} a submerged blasting program in Florida for channel deepening. The blasting was confined within the rock floor by stemming. Shot patterns of stemmed borings were recorded, as were two open-water shots. One hole of one shot was not confined properly, which allowed comparison of confined and a poorly confined larger charge weights per delay. The pressure data were intended to gain information on typical pressure measures from the rock removal program relative to impacts on marine organisms. Water-borne {{pressures from}} actual confined, rock-removal shots validate the hypothesis of lessened impacts to <b>aquatic</b> and marine <b>biota...</b>|$|R
40|$|Abstract. Tritium can {{represent}} a key radionuclide in the aquatic environment, in some cases, contributing {{significantly to the}} doses received by <b>aquatic</b> non-human <b>biota</b> and by humans due to aquatic releases. Recently, the necessity to have a robust assessment of tritium routine and accidental risk emissions for large nuclear installations increased the interest in the topic. In the present study, the recent experiments concerning tritium transfer in adult rainbow trout are described. The updated model concerning the dynamics of tritium transfer in aquatic food chain (AQUATRIT model) developed by the authors is applied and tested for these experimental data. The model predicts the experimental data with a factor of 2 to 3 and the potential improvements of the model are discussed. The present model results emphasize that in the field conditions, the major factors influencing the OBT biological loss rate are the temperature and the prey availability while, the OBT uptake is mainly influenced by the fish growth rates. The main goals {{of this study are}} to enhance the robustness of aquatic models for tritium risk assessment and to fulfil a gap for aquatic pathways in environment. 1...|$|R
50|$|The Border Rivers {{flows through}} lands {{previously}} {{occupied by the}} Kamilaroi and Bigambul and other indigenous people. The Morella Watercourse, Boobera Lagoon, and Pungbougal Lagoon located on the Macintyre River floodplain {{is considered one of}} the most important Aboriginal places in eastern Australia. As one of the few permanent waterbodies in the northern Murray-Darling basin the complex provides refuge for wildlife during periods of drought. Sundown National Park also has ecological significance, hosting eleven rare and threatened animals, five rare or vulnerable plant species and permanent waterholes supporting a diverse range of waterbirds and <b>aquatic</b> <b>biota.</b>|$|E
5000|$|For example, the Australian Fish Names List or AFNS was {{compiled}} {{through a process}} involving work by taxonomic and seafood industry experts, drafted using the CAAB (Codes for Australian <b>Aquatic</b> <b>Biota)</b> taxon management system of the CSIRO, and including input through public and industry consultations by the Australian Fish Names Committee (AFNC). The AFNS has been an official Australian Standard since July 2007 and has existed in draft form (The Australian Fish Names List) since 2001.Seafood Services Australia (SSA) serve as the Secretariat for the AFNC. SSA is an accredited Standards Australia (Australia’s peak non-government standards development organisation) Standards Development ...|$|E
50|$|Agriculture {{contributes}} {{greatly to}} soil erosion and sediment deposition through intensive management or inefficient land cover. It {{is estimated that}} agricultural land degradation is leading to an irreversible decline in fertility on about 6 million ha of fertile land each year. The accumulation of sediments (i.e. sedimentation) in runoff water affects water quality in various ways. Sedimentation can decrease the transport capacity of ditches, streams, rivers, and navigation channels. It can also {{limit the amount of}} light penetrating the water, which affects <b>aquatic</b> <b>biota.</b> The resulting turbidity from sedimentation can interfere with feeding habits of fishes, affecting population dynamics. Sedimentation also affects the transport and accumulation of pollutants, including phosphorus and various pesticides.|$|E
40|$|The International Cooperative Programme on Assessment and Monitoring of Acidification of Rivers and Lakes is {{designed}} to: (1) establish degree {{and extent of}} acidification of surface waters, (2) evaluate dose/response relationships and (3) define long-term trends and variations in <b>aquatic</b> chemistry and <b>biota</b> attributable to atmospheric pollution. Data from 200 sites in 14 countries of Europe and North America {{are available in the}} database at Niva. Dose/response relationships show that the fauna are adapted to drifferent water qualities in different regions, and that critical limits for the fauna must be calculated according to data for the specific region. Long-term trends of water chemistry show decreases in SO 4 ²- and Ca²+ at many sites. Nitrate shows no consistent trends. Norwegian State Pollution Control Authoritie...|$|R
40|$|Restoration {{of river}} {{hydromorphology}} often has limited detected effects on river biota. One frequently discussed {{reason is that}} the restored river length is insufficient to allow populations to develop and give the room for geomorphological processes to occur. We investigated ten pairs of restored river sections of which one was a large project involving a long, intensively restored river section and one represented a smaller restoration effort. The restoration effect was quantified by comparing each restored river section to an upstream non-restored section. We sampled the following response variables: habitat composition in the river and its floodplain, three aquatic organism groups (aquatic macrophytes, benthic invertebrates and fish), two floodplain-inhabiting organism groups (floodplain vegetation, ground beetles), as well as food web composition and land-water interactions reflected by stable isotopes. For each response variable, we compared the difference in dissimilarity of the restored and nearby non-restored section between the larger and the smaller restoration projects. In a second step, we regrouped the pairs and compared restored sections with large changes in substrate composition to those with small changes. When comparing all restored to all non-restored sections, ground beetles were most strongly responding to restoration, followed by fish, floodplain vegetation, benthic invertebrates and aquatic macrophytes. Aquatic habitats and stable isotope signatures responded less strongly. When grouping the restored sections by project size, {{there was no difference in}} the response to restoration between the projects targeting long and short river sections with regard to any of the measured response variables except nitrogen isotopic composition. In contrast, when grouping the restored sections by substrate composition, the responses of fish, benthic invertebrates, aquatic macrophytes, floodplain vegetation and nitrogen isotopic composition were greater in sections with larger changes in substrate composition as compared to those with smaller changes. Synthesis and applications. The effects of hydromorphological restoration measures on <b>aquatic</b> and floodplain <b>biota</b> strongly depend on the creation of habitat for aquatic organisms, which were limited or not present prior to restoration. These positive effects on habitats are not necessarily related to the restored river length. Therefore, we recommend a focus on habitat enhancement in river restoration projects. The effects of hydromorphological restoration measures on <b>aquatic</b> and floodplain <b>biota</b> strongly depend on the creation of habitat for aquatic organisms, which were limited or not present prior to restoration. These positive effects on habitats are not necessarily related to the restored river length. Therefore, we recommend a focus on habitat enhancement in river restoration projects. </p...|$|R
40|$|Long-range transboundary {{atmospheric}} transport of the pollutant mercury (Hg) (LTRAP-Hg) poses an ecological threat to <b>aquatic</b> ecosystems and <b>biota.</b> Through fish consumption, mercury and its highly toxic and bioaccumulative organic form methylmercury (MeHg) may cause harmful effects on human health. Factors controlling the bioaccumulation of Hg in aquatic ecosystems {{are not well}} understood. In Scandinavia an increased content of Hg in piscivorous fish has been observed the last decade. Today, legislation and guidelines on concentration levels of Hg for fish retail and private consumption are in place in most countries and {{the utility of the}} fishery as a resource is reduced. This report gives an overview of : - relevant international agreements on Hg pollution - factors that drive the spreading and accumulation of Hg in the environment - current knowledge on the status of LRTAP Hg in freshwater aquatic ecosystems (fish, sediments, water) within the UNECE region (North America and Europe). recommendations for an outline of a monitoring network suitable for assessing the distribution and effects of LTRAP-Hg in freshwater aquatic environments. The Norwegian POllution Control Authority (SFT 9 United Nations Economic Commission for Europe (UNECE...|$|R
