442|10000|Public
5|$|The fortifications of Malta {{consist of}} a number of walled cities, citadels, forts, towers, batteries, redoubts, entrenchments and pillboxes. The fortifications were built over {{thousands}} of years, from around 1450 BC to the mid-20th century, <b>and</b> <b>they</b> <b>are</b> <b>a</b> result of the Maltese islands' strategic position and natural harbours, which have made them very desirable for various powers.|$|E
5|$|Of {{the species}} of Marginatae {{associated}} with willow, five (I.salicis-herbaceae, I.substellata, I.praetervisa, I.salicis and I.mixtilis) {{can be readily}} distinguished from I.saliceticola as their spores feature distinct, strongly protruding excrescences. In addition, they are found in vastly different habitats: I.mixtilis and I.praetervisa favour willow only in montane habitats, while I.salicis-herbaceae and I.substellata grow exclusively in montane habitats. I.salicis is rare in Nordic countries, and is typically collected from dunes. Of the other two listed by Vauras and Kokkonen, the spores of I.dunensis are distinctly larger and of a different shape to those of I.saliceticola, and the cystidia are shorter. While the species is typically found on the beach, it grows on fine sand, {{and has not been}} recorded in Finland. I.obtusiuscula also has larger spores of a different shape, <b>and</b> <b>they</b> <b>are</b> <b>a</b> darker colour, owing to their thick cell walls. Phylogenetic analysis of the respective internal transcribed spacer sequences has confirmed that I.obtusiuscula and I.saliceticola are separate species.|$|E
5|$|Rotaviruses infect {{the young}} of {{many species of}} animals <b>and</b> <b>they</b> <b>are</b> <b>a</b> major cause of {{diarrhoea}} in wild and reared animals worldwide. As a pathogen of livestock, notably in young calves and piglets, rotaviruses cause economic loss to farmers because of costs of treatment associated with high morbidity and mortality rates. These rotaviruses are a potential reservoir for genetic exchange with human rotaviruses. There is evidence that animal rotaviruses can infect humans, either by direct transmission of the virus or by contributing one or several RNA segments to reassortants with human strains.|$|E
50|$|During kick-ins the ruckman can {{sometimes}} <b>be</b> <b>a</b> designated target. With extra height {{it is difficult}} for opposition players to take marks against them <b>and</b> <b>they</b> <b>are</b> <b>an</b> easier target to spot in a cluster.|$|R
50|$|<b>A.</b> cultriformis <b>is</b> used as cut flowers.The flowers <b>are</b> edible <b>and</b> <b>they</b> <b>are</b> <b>an</b> {{ingredient}} {{used in some}} fritters. Yellow dye {{is extracted}} from the flowers and green dye is extracted from the seed pods.|$|R
25|$|Arc lamps of {{the time}} had very intense light output – {{in the range of}} 4000 {{candlepower}} (candelas) – and released a lot of heat, <b>and</b> <b>they</b> <b>were</b> <b>a</b> fire hazard, all of which made them inappropriate for lighting homes.|$|R
5|$|The Andean condor is a {{national}} symbol of Argentina, Bolivia, Chile, Colombia, Ecuador, Peru and Venezuelan Andes states. It is the national bird of Bolivia, Chile, Colombia, and Ecuador. It {{plays an important role}} in the folklore and mythology of the South American Andean regions, and has been represented in Andean art from c. 2500 BCE onward, <b>and</b> <b>they</b> <b>are</b> <b>a</b> part of indigenous Andean religions. In Andean mythology, the Andean condor was associated with the sun deity, and was believed to be the ruler of the upper world. The Andean condor is considered a symbol of power and health by many Andean cultures, and it was believed that the bones and organs of the Andean condor possessed medicinal powers, sometimes leading to the hunting and killing of condors to obtain its bones and organs. In some versions of Peruvian bullfighting, a condor is tied to the back of a bull, where it pecks at the animal as bullfighters fight it. The condor generally survives and is set free.|$|E
25|$|Some simply defined {{recurrence}} relations {{can have}} very complex (chaotic) behaviours, <b>and</b> <b>they</b> <b>are</b> <b>a</b> {{part of the}} field of mathematics known as nonlinear analysis.|$|E
25|$|Gödel's {{completeness}} theorem (Gödel 1929) {{established the}} equivalence between semantic and syntactic definitions of logical consequence in first-order logic. It shows {{that if a}} particular sentence is true in every model that satisfies {{a particular set of}} axioms, then there must be a finite deduction of the sentence from the axioms. The compactness theorem first appeared as a lemma in Gödel's proof of the completeness theorem, and it took many years before logicians grasped its significance and began to apply it routinely. It says that a set of sentences has a model if and only if every finite subset has a model, or in other words that an inconsistent set of formulas must have a finite inconsistent subset. The completeness and compactness theorems allow for sophisticated analysis of logical consequence in first-order logic and the development of model theory, <b>and</b> <b>they</b> <b>are</b> <b>a</b> key reason for the prominence of first-order logic in mathematics.|$|E
50|$|Beluga {{sturgeon}} abounded in the Po River in the 16th century <b>and</b> <b>they</b> <b>were</b> <b>a</b> frequent capture. The {{first known}} {{reference to the}} preparation of sturgeon caviar in Italy is in Messisbugo's books. He described how to prepare the caviar both to be consumed fresh and to be preserved.|$|R
50|$|Fashanu's four goals {{from the}} {{remaining}} nine league games helped Wimbledon seal the final promotion place <b>and</b> <b>they</b> <b>were</b> <b>a</b> First Division side a mere nine years after being {{elected to the}} Football League - only the second club in Football League history to be promoted three divisions in four seasons.|$|R
2500|$|Shūichi Katō {{describes}} the plot as [...] "totally divorced from reality", {{due to its}} use of dreams. [...] Dreams <b>are</b> <b>a</b> staple plot device in Heian tales, <b>and</b> <b>they</b> <b>are</b> <b>an</b> especially {{important part of the}} plot in Hamamatsu Chūnagon Monogatari. The author's use of dreams [...] "suggests considerable sophistication of narrative technique" [...] to Harries.|$|R
25|$|Lika and Gorski Kotar {{are marked}} by several {{significant}} rivers draining north towards the Pannonian Basin. Those are the Kupa, tracing the northern boundary of the region, Dobra, Mrežnica and the Koranaforming travertine barriers and waterfalls before discharging into Kupa in area of Karlovac, as well as Una, {{in the eastern part}} of the region, at the border of Bosnia and Herzegovina. Furthermore, there are losing streams such as Gacka, Krbava and Lika rivers, reflecting a high degree of karstification of the terrain in the region, resulting in increased permeability of soil and rocks. Ingress of water underground resulted in formation of subterranean watercourses and lakes. Probably the finest example of interaction of karst terrain and watercourses in the area are Plitvice Lakes16 interlinked lakes between Mala Kapela and Plješevica, through which Korana River flows. The area is abundant in travertine barriers, waterfalls and caves of biological origincreated through deposition of calcium carbonate through agency of moss, algae and aquatic bacteria. The Plitvice Lakes are listed as a UNESCO World Heritage Site, <b>and</b> <b>they</b> <b>are</b> <b>a</b> part of one of three Croatia's national parks located in the Mountainous Croatia, along with Risnjak and Sjeverni Velebit.|$|E
500|$|Motor vehicle crashes were a {{major factor}} {{that led to the}} {{development}} of emergency medicine in the United States, the United Kingdom, Australia, Canada, Hong Kong, and Singapore, <b>and</b> <b>they</b> <b>are</b> <b>a</b> major factor leading countries to develop their own emergency medical systems today. Such crashes represent a leading cause of death for adolescents and young adults, with the majority of deaths occurring in the developing world. In recent decades, while traffic fatalities have declined in industrialized nations, they have been on the rise in developing ones. Furthermore, developing nations tend to have a higher proportion of fatalities per number of vehicles for various reasons, including lower safety standards for vehicles. The lack of available emergency care in many developing countries only serves to exacerbate this problem. This higher rate of accident mortality per vehicle exists despite the fact that there are fewer cars in Asia and Africa than in the West. Odero et al. argue that this shows a need to improve emergency medical care.|$|E
