6033|10000|Public
5|$|Macrodontia {{is where}} teeth <b>are</b> <b>larger</b> <b>than</b> the usual size.|$|E
5|$|The thick rhomb T has {{angles of}} 72, 108, 72, and 108 degrees. The T rhomb may be {{bisected}} along its long diagonal {{to form a}} pair of obtuse Robinson triangles; {{in contrast to the}} P2 tiling, these <b>are</b> <b>larger</b> <b>than</b> the acute triangles.|$|E
5|$|This {{section is}} a {{sampling}} of Solar System bodies, selected for size and quality of imagery, and sorted by volume. Some omitted objects <b>are</b> <b>larger</b> <b>than</b> the ones included here, notably Eris, because these have not been imaged in high quality.|$|E
25|$|If {{a number}} is the {{successor}} of another number, {{then the first}} number is said to <b>be</b> <b>larger</b> <b>than</b> the other number. If a number <b>is</b> <b>larger</b> <b>than</b> another number, and if the other number <b>is</b> <b>larger</b> <b>than</b> a third number, then the first number <b>is</b> also <b>larger</b> <b>than</b> the third number. Example: five <b>is</b> <b>larger</b> <b>than</b> four, and four <b>is</b> <b>larger</b> <b>than</b> three, therefore five <b>is</b> <b>larger</b> <b>than</b> three. But six <b>is</b> <b>larger</b> <b>than</b> five, therefore six <b>is</b> also <b>larger</b> <b>than</b> three. But seven <b>is</b> <b>larger</b> <b>than</b> six, therefore seven <b>is</b> also <b>larger</b> <b>than</b> three... therefore eight <b>is</b> <b>larger</b> <b>than</b> three... therefore nine <b>is</b> <b>larger</b> <b>than</b> three, etc.|$|R
2500|$|If two non-zero natural {{numbers are}} added together, then their sum <b>is</b> <b>larger</b> <b>than</b> {{either one of}} them. Example: three plus five equals eight, {{therefore}} eight <b>is</b> <b>larger</b> <b>than</b> three (...) and eight <b>is</b> <b>larger</b> <b>than</b> five (...) [...] The symbol for [...] "larger than" [...] is >.|$|R
30|$|This section first {{introduces}} one of {{the best}} cases of detection results under the condition that the number of TCs and precursors <b>is</b> <b>larger</b> <b>than</b> eight and POD <b>is</b> <b>larger</b> <b>than</b> 80.0 %. Similarly, {{one of the}} worst cases under the condition that the number of TCs and precursors <b>is</b> <b>larger</b> <b>than</b> five <b>is</b> also introduced.|$|R
5|$|Vacuoles, like vesicles, are membrane-bound sacs {{within the}} cell. They <b>are</b> <b>larger</b> <b>than</b> vesicles and their {{specific}} function varies. The operations of vacuoles are different for {{plant and animal}} vacuoles.|$|E
5|$|All nuclei that <b>are</b> <b>larger</b> <b>than</b> the {{critical}} nucleus will form bubbles, and all nuclei that are smaller will not. Furthermore, {{a family of}} pressure schedules which yields the same bubble count N {{is characterized by the}} same critical nucleus and hence by the same critical radius, the same crumbling compression, and the same onset of impermeability.|$|E
5|$|Henry {{comes from}} a family in which {{almost all of the}} men <b>are</b> <b>larger</b> <b>than</b> average, {{especially}} his great uncle Chudd, who was 6ft 7 in, weighed approximately 500lb, never had a pair of manufactured shoes, and was known as the strongest man in the Piney Woods of East Texas.|$|E
25|$|Here, Pr(X>m+n | X > m) {{denotes the}} {{conditional}} {{probability that the}} value of X <b>is</b> <b>larger</b> <b>than</b> m+n, given that it <b>is</b> <b>larger</b> <b>than</b> or equal to m.|$|R
