560|10000|Public
25|$|Once {{issues of}} {{concerning}} the producibility of a requested statement have been raised, {{it is the}} duty of the court to conduct some sort of inquiry. This is <b>a</b> <b>question</b> <b>for</b> the court, and not the jury.|$|E
25|$|Just {{before the}} 1967 general {{elections}} MGR {{was shot by}} M. R. Radha in a personal dispute. This incident gained support of sympathising voters for DMK {{in the days leading}} up to the elections. Professor Hardgrave claims that at the time of the shooting incident MGR's popularity was slowly declining and the incident helped him regain his stature with the masses as well as the party. Whether DMK gained with MGR's popularity or MGR gained popularity with the rise of DMK remains <b>a</b> <b>question</b> <b>for</b> debate.|$|E
500|$|Edward Bearcroft, lead {{counsel for}} the prosecution, {{described}} the Dialogue as libel and argued that {{the truth of this}} was not <b>a</b> <b>question</b> <b>for</b> the jury to decide on; they were bound to convict the defendant as long as they decided that he had published the Dialogue, regardless of the contents. Those contents, Bearcroft went on, sought to persuade the public that [...] "every man of age had a right to choose his own representative in Parliament". Erskine, in his reply, argued that the Dialogue was not libellous (it opened with a preface containing [...] "a solemn protest against all sedition"), and insisted that the jury had the right to decide what constituted libel: ...|$|E
50|$|In 1991, Poltorak {{replaced}} Fran Powell as <b>question</b> writer/adjudicator <b>for</b> Sale {{and held}} the position until the show's end in 2001. He then became <b>a</b> <b>question</b> writer <b>for</b> Australian Who Wants to Be a Millionaire?, and is now <b>a</b> <b>question</b> writer <b>for</b> Millionaire Hot Seat.|$|R
60|$|DR. FREEMANTLE. I {{think it}} <b>a</b> <b>question</b> solely <b>for</b> Lady Bantock.|$|R
50|$|He was <b>a</b> <b>question</b> setter <b>for</b> and the {{presenter}} of Round Britain Quiz.|$|R
500|$|Two further {{problems}} are apparent {{when considering the}} fraud theory {{in the context of}} half-secret trusts. Since the will mentions the trust, it is impossible for the trustee to deny the existence of the trust. Whether or not the intended beneficiaries can be ascertained, in case of inter vivo transaction, the trust-beneficiary cannot benefit personally and any meaning of fraud seems apparent because fraud requires an intention to act dishonestly. It appears to create an alternative route: the trustee may bring false oral testimony in favour of a third party who was not the intended beneficiary, a party that cannot benefit if the law did not uphold half-secret trusts in conclusion but it could operate without court's interference. Secondly, a half-secret trust ought to fail for uncertainty, being a trust with no terms, with a resulting trust to the residuary legatee. Under the rule of three uncertainties in private trust, half or fully secretly trust ought to fail because of lack of intentional element. Those in favour of its enforcement must therefore observe the imposition of resulting trust as required under three certainties rule, and the [...] "fraud" [...] theory seems insufficient to do so, since there is no sublet and significant impact for dishonest act and if otherwise fraud can be upheld; and therefore no conduct {{on the part of the}} trustee to warrant it. The deceased's intended disposition remains imperfectly constituted and the intended beneficiary's claim is thus weaker than the residuary legatee's. Whilst one response has been to suggest that whether a resulting trust or enforcement of the secret trust is most appropriate remedy is <b>a</b> <b>question</b> <b>for</b> the courts, subsequent cases have typically defined the automatic resulting trust, as in this case, as operating as a matter of law and not <b>a</b> <b>question</b> <b>for</b> the courts, and this should be settled by parliament legislation.|$|E
500|$|Ludia {{has also}} created a Facebook game based on Millionaire, which debuted on March 21, 2011. This game {{features}} an altered version of the shuffle format, condensing the number of questions to twelve—eight in round one, and four in round two. A contestant can compete against eight other Millionaire fans in round one, and play round two alone if they {{make it into the}} top three. There is no [...] "final answer" [...] rule; the contestant's responses are automatically locked in. Answering a question correctly earns a contestant the value of that question, multiplied by {{the number of people who}} responded incorrectly. Contestants are allowed to use two of their Facebook friends as Jump the Question lifelines in round one, and to use the Ask the Audience lifeline in round two to invite up to 50 such friends of theirs to answer <b>a</b> <b>question</b> <b>for</b> a portion of the prize money of the current question.|$|E
500|$|The Jeopardy! round {{begins when}} the {{returning}} champion selects a clue, {{which may be}} from any position on the game board. The clue is revealed and read aloud by the host, after which any contestant may ring-in using a hand-held signaling device. The first contestant to ring-in successfully is prompted to provide {{a response to the}} clue, phrased in the form of <b>a</b> <b>question.</b> <b>For</b> example, if a contestant were to select [...] "Presidents for $200", the resulting clue could be [...] "This 'Father of Our Country' didn't really chop down a cherry tree", to which the correct response would be [...] "Who is/was George Washington?" [...] (Contestants are free to phrase the response in the form of any question; the traditional phrasing of [...] "who is/are" [...] for people or [...] "what is/are" [...] for things or words is almost always used.) If the contestant responds correctly, the clue's dollar value is added to the contestant's score, and they may select a new clue from the board. An incorrect response, or a failure to respond within five seconds, deducts the clue's value from the contestant's score and allows the other contestants the opportunity to ring-in and respond. If no contestant both rings-in and responds correctly, the host gives the correct response; the [...] "last correct questioner" [...] chooses the next clue.|$|E
5000|$|Hilbert {{had shown}} that this {{question}} is related to <b>a</b> rationality <b>question</b> <b>for</b> : ...|$|R
