430|89|Public
5|$|After the SEC Championship Game, {{multiple}} Alabama {{players were}} recognized for their on-field performances {{with a variety}} of awards and recognitions. At the team <b>awards</b> <b>banquet</b> on December 8, AJ McCarron C. J. Mosley and Kevin Norwood were each named the permanent captains of the 2013 squad. At that time Mosley was also named the 2013 most valuable player with Mosley and HaHa Clinton-Dix named defensive players of the year and AJ McCarron and T. J. Yeldon named offensive players of the year.|$|E
5|$|Following the SEC Championship Game, {{multiple}} Alabama {{players were}} recognized for their on-field performances {{with a variety}} of awards and recognitions. At the team <b>awards</b> <b>banquet</b> on December 2, Barrett Jones, Damian Square and Chance Warmack were each named the permanent captains of the 2012 squad. At that time C. J. Mosley was also named the 2012 most valuable player with Nico Johnson and Dee Milliner named defensive players of the year and AJ McCarron and Jones named offensive players of the year.|$|E
5|$|Following the SEC Championship Game, {{multiple}} Alabama {{players were}} recognized for their on-field performances {{with a variety}} of awards and recognitions. At the team <b>awards</b> <b>banquet</b> on December 4, Mark Barron, Dont'a Hightower and Trent Richardson were each named the permanent captains of the 2011 squad. At that time Richardson was also named the 2011 most valuable player with Barron, Hightower and Courtney Upshaw named defensive players of the year and AJ McCarron and Marquis Maze named the offensive players of the year.|$|E
5000|$|Polish American Engineers Association, 2006 Recognition <b>Award</b> <b>Banquet</b> ...|$|R
25|$|The International von Kármán Wings <b>Award</b> <b>Banquet</b> is {{an annual}} affair.|$|R
5000|$|... #Caption: Lewis Johnson, {{serving as}} Master of Ceremonies at the USATF Jesse Owens <b>Award</b> <b>banquet</b> ...|$|R
5|$|In {{the weeks}} {{following}} the SEC Championship Game, multiple Alabama players were recognized for their on-field performances {{with a variety}} of awards and recognitions. At the team <b>awards</b> <b>banquet</b> on December 6, Javier Arenas, Mike Johnson and Rolando McClain were each named the permanent captains of the 2009 squad. At that time both McClain and Mark Ingram were also named the 2009 co-most valuable players with McClain and Terrence Cody named defensive players of the year and Ingram and Johnson named the offensive players of the year.|$|E
5|$|In {{the weeks}} {{following}} the SEC Championship Game, multiple Alabama players were recognized for their on-field performances {{with a variety}} of awards and recognitions. At the team <b>awards</b> <b>banquet</b> on December 6, Mark Barron, Dont'a Hightower, and Greg McElroy were each named the permanent captains of the 2010 squad. At that time Julio Jones was named the 2010 most valuable players with Dont'a Hightower and Mark Barron named defensive players of the year and Greg McElroy and Mark Ingram named the offensive players of the year.|$|E
5|$|Amateur Achievement Award winners {{receive a}} {{commemorative}} plaque, which is {{presented at the}} Annual Meeting <b>Awards</b> <b>Banquet.</b> The monetary value of the award is US$500. Candidates can be nominated by {{any member of the}} astronomical community (with the exception of the nominees themselves and their families) and the nominations should be accompanied by other letters of support. All the nominations have to be delivered to the Astronomical Society of the Pacific by December 15 of the nominating year and remain valid for three years. The winners are selected by the Awards Committee appointed by the Board of Directors. The committee have the right not to award any of the nominees if they do not consider their achievements exceptional enough, which has already happened several times.|$|E
50|$|Dehaney {{was one of}} 28 athletes {{honored at}} the NFF Northeastern Ohio Chapter’s 21st Annual Scholar-Athletes <b>Award</b> <b>Banquet.</b>|$|R
5000|$|... #Caption: Award {{ceremony}} for the National Track and Field Hall of Fame at the Jesse Owens <b>Award</b> <b>banquet,</b> 2011 ...|$|R
5000|$|... 2003 - Sports Personality of the Year Award {{from the}} Missouri Athletic Club {{at the annual}} Jack Buck Sports <b>Award</b> <b>Banquet</b> ...|$|R
5|$|The National Championship pits {{the winning}} school from each state {{against all the}} others for an overall title. Occasionally, a number of {{international}} schools compete as well. Schools compete based on size and are divided into three divisions (I, II, and III). However, this separation is limited to overall team score and overall individual score. Nine overall team medals are awarded: gold, silver and bronze for each division. Similarly, 27 overall individual medals are awarded: gold, silver and bronze for Honors, Scholastic and Varsity in each division. The top prepared speeches are honored at the Speech Showcase, {{while the rest of}} the medals—for example, gold in art for Honors, or silver in math for Varsity—are awarded to the top scoring persons during the <b>awards</b> <b>banquet</b> regardless of division. Other awards given out include the Kristin Caperton Award for overcoming personal or physical challenges, among others. Certain awards occasionally come with monetary prizes; these often vary from year to year. Since the first national event in 1982, all National Championship winners have come from three states: California, Texas and Wisconsin. As of 2017, Granada Hills Charter High School has won six national titles in the past seven years.|$|E
5|$|From 1987 through 1994 {{the award}} was given {{out by a}} panel of science fiction experts led by Orson Scott Card. Beginning in 1995, the {{committee}} was replaced by a group of jurors, who vote on the nominations submitted for consideration. The initial jurors were James Gunn, Frederik Pohl, and Judith Merril. Merril was replaced on the jury by former winner Kij Johnson in 1997, one of Sturgeon's children—Noel Sturgeon in most years—was added to the panel in 1999, and George Zebrowski was added to the panel in 2005. Nominations are submitted by reviewers, fans, publishers, and editors, and are collated by the current Director of the Center for the Study of Science Fiction, Christopher McKitterick, into a list of finalists to be voted on by the jury. The maximum eligible length that a work may be is not formally defined by the center. The winner is selected by May of each year, and is presented at the Campbell Conference <b>awards</b> <b>banquet</b> in June at the University of Kansas in Lawrence, as part of the centerpiece of the conference along with the Campbell Award. Winners are always invited to attend the ceremony. Since 2004 winners have received a personalized trophy, while since the inception of the award a permanent trophy has recorded all of the winners.|$|E
25|$|He {{was named}} Outstanding Defensive Player {{of the year}} at the team's season-ending <b>awards</b> <b>banquet.</b>|$|E
50|$|The {{building}} has hosted {{events such as}} lectures, company meetings, exhibits, fraternal gatherings, graduations, and <b>awards</b> <b>banquets,</b> {{as well as several}} annual lutefisk dinners.|$|R
