156|10000|Public
2500|$|In May 2007 Microsoft {{published}} the network protocol behind its license acquisition mechanism.], Microsoft Development Network Library, rev. 2.0, March 14, 2008. [...] <b>According</b> <b>to</b> <b>the</b> <b>specification,</b> the client software obtains a 7 byte plain-text content key Kcontent from the license server. [...] The server encrypts the key before transferring {{it to the}} client with a globally predefined 160-bit ECC key, ECC1. [...] The server also sends a content key ID, unencrypted. [...] The client then uses the Kcontent as an RC4 key to decrypt the licensed media stream.|$|E
2500|$|Exif {{metadata}} {{are restricted}} {{in size to}} 64 kB in JPEG images because <b>according</b> <b>to</b> <b>the</b> <b>specification</b> this information must be contained within a single JPEG APP1 segment. Although the FlashPix extensions allow information to span multiple JPEG APP2 segments, these extensions are not commonly used. [...] This has prompted some camera manufacturers to develop non-standard techniques for storing the large preview images used by some digital cameras for LCD review. These non-standard extensions are commonly lost if a user re-saves the image using image editor software, possibly rendering the image incompatible with the original camera that created it. [...] (In 2009, CIPA released the Multi Picture Object specification which addresses this deficiency and provides a standard way to store large previews in JPEG images.) ...|$|E
50|$|This {{corresponds}} to {{about half the}} wire tolerance <b>according</b> <b>to</b> <b>the</b> <b>specification</b> of the German standard DIN46435.|$|E
30|$|The {{controllers}} {{are considered}} <b>to</b> be described <b>according</b> <b>to</b> <b>the</b> <b>specifications</b> given in standard IEC 61499 (Andr et al. 2014).|$|R
50|$|<b>According</b> <b>to</b> <b>the</b> <b>specifications,</b> its 3-cell Lithium ion battery {{will provide}} “Up to 3 hr 10 min battery life, {{depending}} on usage”.|$|R
50|$|Patrizia Norelli-Bachelet, {{founder of}} Aeon Center for Cosmology, {{contends that the}} Matrimandir was not built <b>according</b> <b>to</b> <b>the</b> <b>specifications</b> of <b>the</b> Mother's {{original}} blueprints.|$|R
5000|$|Traditionally, a FILE_ID.DIZ {{should be}} [...] "up to 10 lines of text, each line being {{no more than}} 45 {{characters}} long." [...] <b>according</b> <b>to</b> <b>the</b> <b>specification</b> v1.9.|$|E
5000|$|<b>According</b> <b>to</b> <b>the</b> <b>specification,</b> [...] "The {{terminal}} interoperable Image Share service {{allows users}} to share Images between them over PS connection with ongoing CS call, thus enhancing and enriching end-users voice communication." ...|$|E
50|$|VML was {{specified}} in Part 4 of the Office Open XML standards ISO/IEC 29500 and ECMA-376. <b>According</b> <b>to</b> <b>the</b> <b>specification,</b> VML is a deprecated format included in Office Open XML for legacy reasons only.|$|E
6000|$|... "'Then take him,' says I. 'That is, if it's {{a mutual}} case. Does he return <b>the</b> {{sentiment}} <b>according</b> <b>to</b> <b>the</b> <b>specifications</b> and painfulness you have described?' ...|$|R
50|$|In the BBC {{documentary}} Wartime Farm, Episode 5 (aired October 2012) {{they built}} a coal gas powered ambulance <b>according</b> <b>to</b> <b>the</b> <b>specifications</b> of a 1943 gas powered vehicle.|$|R
25|$|The {{capacitor}} grade {{films are}} produced up to 20nbsp&µm in thickness with width of roll up to 140nbsp&mm. Rolls are carefully vacuum packed in pairs <b>according</b> <b>to</b> <b>the</b> <b>specifications</b> required for <b>the</b> capacitor.|$|R
50|$|Proprietary {{application}} servers provide {{system services}} in a well-defined but proprietary manner. The application developers develop programs <b>according</b> <b>to</b> <b>the</b> <b>specification</b> of the application server. Dependence on a particular vendor is the drawback of this approach.|$|E
5000|$|The // {{after the}} file: {{is part of}} the general syntax of URLs. (The double slash // should always appear in a file URL <b>according</b> <b>to</b> <b>the</b> <b>specification,</b> but in {{practice}} many Web browsers allow it to be omitted).|$|E
50|$|The draft Specification of IM engine Service Provider Interface {{document}} {{from the}} Northeast Asia OSS Forum Work Group 3 recommends bus-centric IM framework architectures with a bus implementation (similar to dbus). <b>According</b> <b>to</b> <b>the</b> <b>specification,</b> SCIM-1.4 {{is not considered}} suitable for further development as it is developed in C++, which usually causes ABI transition problems.|$|E
