2620|2055|Public
5|$|There are 51 {{different}} soil {{types in}} Juniata County, of which 18 are considered prime farmland. There area few <b>agricultural</b> <b>soils</b> {{on the northern}} and southern edges of the county.|$|E
5|$|Rocks mined for {{phosphate}} fertilizers contain varying {{amounts of}} cadmium, {{resulting in a}} cadmium concentration {{of as much as}} 300mg/kg in the fertilizers and a high cadmium content in <b>agricultural</b> <b>soils.</b> Coal can contain significant amounts of cadmium, which ends up mostly in flue dust. Cadmium in soil can be absorbed by crops grown on the land such as in rice. Chinese ministry of agriculture officials have measured in 2002 that 28% of rice it sampled had excess of lead and 10% had an excess of cadmium above limited defined by law. Some plants such as willow trees and poplars have been found to clean both lead and cadmium from soil.|$|E
25|$|Nitrous oxide (N2O) {{emissions}} from <b>agricultural</b> <b>soils</b> are highly uncertain because they depend {{very much on}} both the exact conditions of the soil, the application of fertilizers and meteorological conditions.|$|E
50|$|In addition, <b>agricultural</b> <b>soil</b> {{scientists}} develop {{methods to}} preserve the <b>agricultural</b> productivity of <b>soil</b> and to decrease the effects on productivity of erosion by wind and water. For example, a technique called contour plowing {{may be used to}} prevent soil erosion and conserve rainfall. Researchers in <b>agricultural</b> <b>soil</b> science also seek ways to use the soil more effectively in addressing associated challenges. Such challenges include the beneficial reuse of human and animal wastes using <b>agricultural</b> crops; <b>agricultural</b> <b>soil</b> management aspects of preventing water pollution and the build-up in <b>agricultural</b> <b>soil</b> of chemical pesticides.|$|R
50|$|Soil {{husbandry}} is {{a strong}} tradition within <b>agricultural</b> <b>soil</b> science. Beyond preventing soil erosion and degradation in cropland, soil husbandry seeks to sustain the <b>agricultural</b> <b>soil</b> resource though the use of soil conditioners and cover crops.|$|R
40|$|This {{investigation}} was initiated {{to assess the}} following objectives: (1) to measure the total calcium and magnesium content in <b>agricultural</b> <b>soil</b> and sewage sludge from the Mediterranean coastal area of Motril (southeastern Spain); (2) to determine the pH values of indicated samples in order to evaluate first their influence on calcium and magnesium content, and second on levels of these minerals in the main crop (sugar cane: Saccharum officinarum) grown in the area; (3) to study the influence of industrial activities, first on calcium and magnesium cantents and pH values in <b>agricultural</b> <b>soil,</b> and second on calcium and magnesium concentrations present in sugar cane samples; (4) to check if the calcium and magnesium levels existing in <b>agricultural</b> <b>soil</b> exert any influence on corresponding element uptake by sugar cane plants. Calcium levels found in <b>agricultural</b> <b>soil</b> were significantly higher (p < 0. 05) than those found in sewage sludge. Significant linear relationships between calcium and magnesium concentrations in <b>agricultural</b> <b>soil</b> and sewage sludge (p < 0. 005) were found. Calcium concentrations found in soil from the industrialized area (39. 2 ± 7. 2 mg g − 1) {{were significantly higher than}} those corresponding to the non-industrialized area (31. 0 ± 6. 6 mg g − 1). The pH values determined in <b>agricultural</b> <b>soil</b> were significantly influenced by industrial activity (p < 0. 05). The industrial activity and pH values measured in <b>agricultural</b> <b>soil</b> did not statistically influence either calcium or magnesium levels in the sugar cane plants. Calcium and magnesium concentrations existing in <b>agricultural</b> <b>soil</b> did not significantly influence the element uptake by sugar cane plants...|$|R
25|$|Copper {{deficiencies}} in soil {{can lead to}} crop failure. Copper deficiency is {{a major issue in}} global food production, resulting in losses in yield and reduced quality of output. Nitrogen fertilizers can worsen copper deficiency in <b>agricultural</b> <b>soils.</b>|$|E
25|$|Example {{research}} projects are {{to examine the}} biogeochemistry and microbial ecology of septic drain field soils used to treat domestic wastewater, the role of anecic earthworms in controlling the movement of water and nitrogen cycle in <b>agricultural</b> <b>soils,</b> and the assessment of soil quality in turf production.|$|E
25|$|Eggs {{can reach}} the soil when {{polluted}} wastewater, sewage sludge or human excreta are used as fertilizer. Such soil is often characterized by moist and warm conditions. Therefore, the risk of using contaminated wastewater and sludge in agricultural fields is a real problem, especially in poor countries, where this practice is prevalent. Helminth eggs are regarded as the main biological health risk when applying sewage sludge, fecal sludge or fecal matter on <b>agricultural</b> <b>soils.</b> The eggs are the infective stage of the helminths’ life cycle for causing the disease helminthiasis.|$|E
5000|$|... #Subtitle level 2: Employment of <b>Agricultural</b> <b>Soil</b> Scientists ...|$|R
