4420|10000|Public
5|$|In 2009, the ACLU {{filed an}} amicus brief in Citizens United v. FEC, {{arguing that the}} Bipartisan Campaign Reform Act of 2002 {{violated}} the First Amendment {{right to free speech}} by curtailing political speech. This stance on the landmark Citizens United case caused considerable disagreement within the organization, resulting in <b>a</b> <b>discussion</b> <b>about</b> its future stance during a quarterly board meeting in 2010. On March 27, 2012, the ACLU reaffirmed its stance in support of the Supreme Court's Citizens United ruling, at the same time voicing support for expanded public financing of election campaigns and stating the organization would firmly oppose any future constitutional amendment limiting free speech.|$|E
5|$|On {{his way to}} the gallows, Beauchamp {{asked to}} see Patrick Darby, who was among the {{assembled}} spectators. Beauchamp smiled and offered his hand, but Darby declined the gesture. Beauchamp publicly denied that Darby had any involvement with the murder, but accused Darby of having lied about the 1824 meeting. Darby denied this accusation of perjury and tried to engage Beauchamp in <b>a</b> <b>discussion</b> <b>about</b> it, hoping he would retract the charge, but the prisoner ordered the cart driver to continue to the gallows.|$|E
5|$|The end of The Dry Salvages {{starts with}} <b>a</b> <b>discussion</b> <b>about</b> how people attempt {{to see the}} future through various superstitious means. Then the narrator tries to {{convince}} the reader that resignation about death is necessary. However, such resignation {{should be viewed as}} pushing the self towards redemption and the eternal life in the next world. By acting properly, one would be able to overcome life and move towards the next world.|$|E
30|$|First, {{we present}} <b>a</b> brief <b>discussion</b> <b>about</b> <b>a</b> best {{proximity}} point.|$|R
2500|$|<b>A</b> video <b>discussion</b> <b>about</b> the {{painting}} from Smarthistory at Khan Academy ...|$|R
30|$|<b>A</b> brief <b>discussion</b> <b>about</b> {{positivity}} is {{summarized in}} the next result.|$|R
5|$|After Guy and Joanna have sex, Martin arrives to {{tell them}} that Joanna is Guy's mother. She met Guy's father whilst she was an {{exchange}} student in Switzerland. Guy then stabs a syringe full of Botox into Martin's legs as an act of revenge. Martin is taken into an ambulance, and Caroline helps Joanna, but Guy punches Mac in a drunken rage and steals the ambulance. Mac tries to stop him and gets on the ambulance, which drives away. Guy drives the ambulance to Wales, with Mac and the paralysed Martin with him. Whilst Mac tries to phone the police, Guy drives into a field and almost goes over a cliff. The first series ends with Guy, Mac and Martin teetering on the edge – a literal cliffhanger – while ending up in <b>a</b> <b>discussion</b> <b>about</b> which of The Three Musketeers they are most like.|$|E
5|$|In {{addition}} {{to the use of}} visual effects, the closing sequence required ADR due to the sound of rain on the original filming. The visual effects were the director Dan Zeff's idea, and the writers were pleased that they were within budget. They also serve to tie the final shot to the opening shot of the episode, as both feature a raven. Scenes that were cut down in the editing process included the initial meeting between the witchfinders—Warren and Clarke—and Sir Andrew Pike, and a private discussion between Warren and Clarke after {{the first day of the}} trial. The extended versions of the scenes featured an explanation about the Devil being found in everyday objects and <b>a</b> <b>discussion</b> <b>about</b> the stages of torture respectively. Shearsmith expressed frustration that these extra scenes could not be included on the DVD release.|$|E
5|$|In the afternoon, PT-41 and PT-32 {{made their}} way to Tagauayan, where they found PT-34. There was <b>a</b> <b>discussion</b> <b>about</b> whether to proceed to Mindanao, or wait for Permit. Bulkeley warned that the seas might even be higher. But, since there was no {{assurance}} that the submarine would make it, MacArthur decided to continue, departing in daylight at 18:00 so as to be sure to meet their air transport there. Since PT-32 had no fuel to make Mindanao, its passengers were divided between PT-41 and PT-34. Soon after they had departed, PT-35 belatedly arrived at rendezvous point. Akers found the crew of PT-32 there, and discovered that the other two boats had been and gone. He therefore set out for Cagayan de Oro as well.|$|E
50|$|For <b>a</b> {{detailed}} <b>discussion</b> <b>about</b> {{the materials}} for gas cylinders see pressure vessel.|$|R
50|$|The N-Word issue {{inspired}} <b>a</b> school-wide <b>discussion</b> <b>about</b> race at Grant High School.|$|R
5000|$|... "The Politics Fix": <b>A</b> {{roundtable}} <b>discussion</b> <b>about</b> {{the political}} {{news of the}} day.|$|R
5|$|Prior to {{the opening}} of Kristiansund Airport, Kvernberget, Braathens SAFE applied for a {{concession}} to fly to it along the West Coast, as well as the direct route from Oslo. SAS applied to fly the Oslo-service. The ministry wanted Braathens SAFE to fly the route with a concession granted to SAS, but Braathens SAFE rejected this. Instead, they were granted both the routes on temporary basis. The new airport received three daily flights to Oslo, of which two went via Ålesund, and four services on the West Coast route. At the same time, there was <b>a</b> <b>discussion</b> <b>about</b> who was to operate the new STOL-airports on the West Coast. Braathens SAFE stated that they wanted a local airline to do the flying, and chose not to apply. The concession was granted to Widerøe, and Braathens SAFE subsequently bought part of the airline.|$|E
5|$|On 3 November 2006, Litvinenko (under {{the name}} of Edwin Carter) was {{admitted}} for further investigation at Barnet General Hospital, London. After being moved from his local hospital in north London to University College Hospital in central London for intensive care, his blood and urine samples {{were sent to the}} UK's Atomic Weapons Establishment (AWE) for testing. Scientists at AWE tested for radioactive poison using gamma spectroscopy. No gamma rays were detected; however, a small spike was noticed at an energy of 803 kilo-electron volts (keV). The BBC reported that by coincidence another scientist, who had worked on Britain's early atomic bomb programme decades before, happened to overhear <b>a</b> <b>discussion</b> <b>about</b> the small spike and recognised it as the gamma ray signal from polonium-210, which was a critical component of early nuclear bombs. On the evening of 22 November, shortly before his death, his doctors were informed the poison was likely to be polonium-210. Further tests on a larger urine sample using spectroscopy designed to detect alpha radiation confirmed the result the following day.|$|E
25|$|In Prince of Darkness (1987), Walter and Catherine have <b>a</b> <b>discussion</b> <b>about</b> Schrödinger's Cat, with Catherine {{understanding}} and Walter not.|$|E
30|$|See Bosch et al. (2010) for <b>a</b> deeper <b>discussion</b> <b>about</b> {{the effect}} of {{information}} on discrimination.|$|R
2500|$|The NPTellTale at finance.groups.yahoo.com/group/NPTellTale, is <b>a</b> Web-based <b>discussion</b> <b>about</b> {{the history}} of the Northern Pacific.|$|R
30|$|The {{readers are}} {{referred}} to [28] for <b>a</b> rigorous <b>discussion</b> <b>about</b> the notion of average rate.|$|R
25|$|On 2 May 2008, Nakagawa had <b>a</b> <b>discussion</b> <b>about</b> {{market access}} of US beef and the Doha Round with Agriculture Secretary Ed Schafer.|$|E
25|$|In A Serious Man (2009), {{written by}} the Coen Brothers, protagonist Larry Gopnik {{mentions}} Schrödinger's Cat in <b>a</b> <b>discussion</b> <b>about</b> the unpredictability of future events.|$|E
25|$|In <b>a</b> <b>discussion</b> <b>about</b> the G-20 {{summit in}} Toronto, during an {{interview}} with conservative radio host Scott Hennen, Bachmann stated {{that she does not}} want America {{to be part of the}} international global economy.|$|E
5000|$|... „Europe is Dead. Long Life Europe". <b>A</b> {{political}} <b>discussion</b> <b>about</b> Europe, Greece {{and other}} crisis.https://web.archive.org/web/20160331064456/http://www.kalaizis.com/texts/discussions/191-2016-02-20-16-35-06.html 2016 ...|$|R
30|$|For <b>a</b> deeper <b>discussion</b> <b>about</b> Quicksort and Hanoi, {{we refer}} {{the reader to}} [44, 45] and [44, 52], respectively.|$|R
50|$|Amandala {{has responded}} selectively, {{deflecting}} the criticism {{and turning it}} into <b>a</b> larger <b>discussion</b> <b>about</b> the future of Belizean journalism.|$|R
25|$|When {{from the}} 19th century in Russia there was <b>a</b> <b>discussion</b> <b>about</b> the {{authenticity}} of four-part Court chant settings, compared to earlier Russian traditions, Bach's four-part Chorale settings, such as those ending his Chorale cantatas, were considered as foreign-influenced models: such influence was, however, deemed unavoidable.|$|E
25|$|The Spanish {{colonization}} of the Americas sparked <b>a</b> <b>discussion</b> <b>about</b> {{the right to}} enslave Native Americans. A prominent critic of slavery in the Spanish New World colonies was Bartolomé de las Casas, who opposed the enslavement of Native Americans, and later also of Africans in America.|$|E
25|$|On 21 November, after <b>a</b> <b>discussion</b> <b>about</b> manpower, Asquith again met ministers without Robertson present, {{and they}} agreed {{they could not}} order {{him to go to}} Russia. His {{influence}} was already beginning to wane. In the event departure, originally scheduled for November, was delayed until January and Wilson was sent in Robertson's place.|$|E
50|$|<b>As</b> <b>discussions</b> <b>about</b> {{the series}} {{continued}} a further theme was developed: that what people believe about {{the workings of}} markets and their relationships to the state shapes history through the laws that are enacted or discarded. It was therefore decided that the treatment of these themes would loosely fall into two parts, ideas followed by their consequences.|$|R
3000|$|... (see Proposition  6). Finally, {{we provide}} <b>a</b> general <b>discussion</b> <b>about</b> when the commutant {{of a system}} algebra determines the algebra itself.|$|R
50|$|On 26 September 2005, he had <b>a</b> {{friendly}} <b>discussion</b> <b>about</b> Catholic theology {{over dinner}} with Pope Benedict XVI, surprising some observers.|$|R
