10000|10000|Public
5|$|<b>A</b> <b>binary</b> {{search tree}} is <b>a</b> <b>binary</b> tree data {{structure}} that works {{based on the}} principle of binary search. The records of the tree are arranged in sorted order, and each record in the tree can be searched using an algorithm similar to binary search, taking on average logarithmic time. Insertion and deletion also require on average logarithmic time in binary search trees. This can faster than the linear time insertion and deletion of sorted arrays, and binary trees retain the ability to perform all the operations possible on a sorted array, including range and approximate queries.|$|E
5|$|Alternatively, a {{hierarchical}} clustering may be represented as <b>a</b> <b>binary</b> tree with the points at its leaves; the clusters of the clustering are the sets of points in subtrees descending from each node of the tree.|$|E
5|$|Because {{high levels}} of jitter have been {{detected}} in the spectrum of HAT-P-33, the ability to collect the most sensitive radial velocity measurements possible has been dulled. The loss of accuracy has prevented astronomers from disregarding the possibility that HAT-P-33 is actually <b>a</b> <b>binary</b> star, where the secondary, dimmer companion is visually indistinguishable from the brighter primary companion. If this is the case, then the dimmer star in the HAT-P-33 system {{would have to have}} a mass that is less than 0.55 times that of the Sun. A search for <b>a</b> <b>binary</b> companion star using adaptive optics at the MMT Observatory was negative.|$|E
2500|$|Another way of {{defining}} <b>a</b> full <b>binary</b> tree is <b>a</b> recursive definition. <b>A</b> full <b>binary</b> tree is either: ...|$|R
50|$|The last {{condition}} {{is a consequence}} of the fact that <b>an</b> implicit <b>binary</b> tree is <b>a</b> complete <b>binary</b> tree.|$|R
3000|$|... for <b>a</b> general <b>binary</b> {{relation}} on X, and the symbol ≼ for <b>a</b> reflexive <b>binary</b> {{relation on}} X (for instance, a preorder or a partial order).|$|R
5|$|During a leap second, <b>a</b> <b>binary</b> zero is {{transmitted}} {{in the time}} code; in this case, the minute will not be preceded by a marker.|$|E
5|$|IK Pegasi (or HR 8210) is <b>a</b> <b>binary</b> {{star system}} in the {{constellation}} Pegasus. It is just luminous enough {{to be seen with}} the unaided eye, at a distance of about 150 light years from the Solar System.|$|E
5|$|In 2001, 617 Patroclus was {{the first}} Jupiter trojan to be {{identified}} as <b>a</b> <b>binary</b> asteroid. The binary's orbit is extremely close, at 650km, compared to 35,000km for the primary's Hill sphere. The largest Jupiter trojan—624 Hektor— is probably a contact binary with a moonlet.|$|E
5000|$|... <b>an</b> 11-bit <b>binary</b> {{exponent}}, using [...] "excess-1023" [...] format. Excess-1023 {{means the}} exponent appears as <b>an</b> unsigned <b>binary</b> integer from 0 to 2047; subtracting 1023 gives the actual signed value ...|$|R
50|$|AR Aurigae (AR Aur), {{also known}} by its Flamsteed {{designation}} 17 Aurigae, is <b>an</b> <b>binary</b> star in the constellation Auriga. Based on parallax measurements made by the Hipparcos spacecraft, it is approximately 400 light-years from Earth.|$|R
40|$|Abstract: Let us {{say that}} <b>an</b> {{infinite}} <b>binary</b> sequence q lies above <b>an</b> infinite <b>binary</b> sequence p if q {{can be obtained}} from p by replacing selected 0 ’s in p by 1 ’s. We show that above any infinite binary Martin-Löf random sequence p there exists <b>an</b> infinite <b>binary</b> nonrandom sequence q above which there exists <b>an</b> infinite <b>binary</b> random sequence r. This result is of interest especially in connection with the new randomness notion for sets of natural numbers introduced in [Hertling and Weihrauch 1998, Hertling and Weihrauch 2003] and in connection with its relation to the Martin-Löf randomness notion for infinite binary sequences...|$|R
5|$|Pluto {{has five}} known moons: Charon (the largest, with a {{diameter}} {{just over half}} that of Pluto), Styx, Nix, Kerberos, and Hydra. Pluto and Charon are sometimes considered <b>a</b> <b>binary</b> system because the barycenter of their orbits does not lie within either body.|$|E
5|$|The integer part of <b>a</b> <b>binary</b> {{logarithm}} can {{be found}} using the find first set operation on an integer value, or by looking up the exponent of a floating point value.|$|E
5|$|The {{mechanism}} of Triton’s capture {{has been the}} subject of several theories over the years. One of them postulates that Triton was captured in a three-body encounter. In this scenario, Triton is the surviving member of <b>a</b> <b>binary</b> Kuiper belt object disrupted by its encounter with Neptune.|$|E
2500|$|In <b>a</b> [...] <b>binary</b> tree every level, except {{possibly}} the last, is completely filled, and all nodes {{in the last}} level are as far left as possible. It can have between 1 and 2h-1 nodes at the last level h. An alternative definition is a perfect tree whose rightmost leaves (perhaps all) have been removed. Some authors use the term complete to refer instead to <b>a</b> perfect <b>binary</b> tree as defined above, in which case they call this type of tree <b>an</b> almost complete <b>binary</b> tree or nearly complete <b>binary</b> tree. <b>A</b> complete <b>binary</b> tree can be efficiently represented using an array.|$|R
30|$|In the following, R {{stands for}} <b>a</b> {{non-empty}} <b>binary</b> relation while N_ 0 denotes {{the set of}} whole numbers, i.e., N_ 0 = N∪{ 0 }. In this presentation, we always employ <b>a</b> non-empty <b>binary</b> relation (i.e., R∅).|$|R
50|$|AG Pegasi is <b>a</b> {{symbiotic}} <b>binary</b> star in {{the constellation}} Pegasus. It is <b>a</b> close <b>binary</b> composed of <b>a</b> red giant and white dwarf, estimated to be around 2.5 and 0.6 times {{the mass of the}} Sun respectively.|$|R
5|$|The {{name for}} this rule, Rule 184, is the Wolfram code {{describing}} the state table above: the bottom row of the table, 10111000, when viewed as <b>a</b> <b>binary</b> number, {{is equal to the}} decimal number 184.|$|E
