36|8288|Public
50|$|This {{institution}} {{was opened}} in 1962 but was originally an experimental psychiatric prison, which dealt with prisoners with <b>antisocial</b> <b>personality</b> <b>disorders.</b>|$|E
50|$|Downs {{was convicted}} on all charges on June 17, 1984, {{and sentenced to}} life in prison plus 50 years. She would have to serve 25 years before being {{considered}} for parole. Psychiatrists diagnosed Downs with narcissistic, histrionic and <b>antisocial</b> <b>personality</b> <b>disorders.</b> Most of her sentence is to be served consecutively. The judge made it clear that he did not intend for Downs to ever be free again.|$|E
5000|$|Opened in 1962, Grendon was {{initially}} {{used as an}} experimental psychiatric prison and psychiatric unit for prisoners with <b>antisocial</b> <b>personality</b> <b>disorders.</b> It developed into a therapeutic community (tc) prison based upon principles established at the Henderson Hospital in London. There are five, sometimes six discrete therapeutic communities, each with over 40 resident prisoners. In 2014, a small tc opened for prisoners with learning disabilities who had previously been excluded from treatment. This 'TC+' was modelled on similar projects begun the previous year at Dovegate and Gartree Prisons.|$|E
40|$|The article {{reviews the}} {{international}} experience of <b>antisocial</b> <b>personality</b> <b>disorder</b> assessment in adolescents with delinquent behavior. We discuss {{concepts such as}} <b>antisocial</b> <b>personality</b> <b>disorder</b> and psychopathy. We provide the basic clinical and clinical-psychological concepts of foreign researchers in this area, including discussion questions. Within the concepts, we outlined the basic characteristics of <b>antisocial</b> <b>personality</b> <b>disorder</b> and psychopathy. We discuss the basic diagnostic techniques, evaluating <b>antisocial</b> <b>personality</b> <b>disorder</b> in adults and adolescents. We present the results of research into the problem of formation of <b>antisocial</b> <b>personality</b> <b>disorder</b> in adolescence, including the age aspect. We list the major diagnostic categories associated with the subsequent formation of <b>antisocial</b> <b>personality</b> <b>disorder</b> and put the main issues a russian specialist is faced with during diagnostics of <b>antisocial</b> <b>personality</b> <b>disorder</b> in adolescents with delinquent and illegal behavior...|$|R
40|$|Abstract Background People in {{treatment}} for substance use disorder commonly have comorbid <b>personality</b> <b>disorders,</b> including <b>antisocial</b> <b>personality</b> <b>disorder.</b> Little {{is known about}} treatments that specifically address comorbid <b>antisocial</b> <b>personality</b> <b>disorder.</b> Methods Self-rated help received for <b>antisocial</b> <b>personality</b> <b>disorder</b> was assessed during follow-ups at 3, 9 and 15 months post-randomization of a randomized trial of psychoeducation for people with comorbid substance use and <b>antisocial</b> <b>personality</b> <b>disorder</b> (n 2 ̆ 009 = 2 ̆ 009175). Results Randomization to psychoeducation was associated with increased perceived help for <b>antisocial</b> <b>personality</b> <b>disorder.</b> Perceived help for <b>antisocial</b> <b>personality</b> <b>disorder</b> was in turn associated with more days abstinent and higher treatment satisfaction at the 3 -month follow-up, and reduced risk of dropping out of treatment after the 3 -month follow-up, and perceived help mediated the effects of random assignment on days abstinent at 3 -month. follow-up. Conclusions Brief psychoeducation for <b>antisocial</b> <b>personality</b> <b>disorder</b> increased patients 2 ̆ 019 self-rated help for <b>antisocial</b> <b>personality</b> <b>disorder</b> in substance abuse treatment, and reporting having received help for <b>antisocial</b> <b>personality</b> <b>disorder</b> was in turn associated with better short-term outcomes, e. g., days abstinent, dropout from treatment and treatment satisfaction. Trial registration ISRCTN registry, ISRCTN 67266318, retrospectively registered 17 / 7 / 2012...|$|R
40|$|Sarah Gregory {{and colleagues}} 1 report a {{functional}} MRI study of violent offenders with <b>antisocial</b> <b>personality</b> <b>disorder.</b> 12 men with <b>antisocial</b> <b>personality</b> <b>disorder</b> with psychopathy, 20 men with <b>antisocial</b> <b>personality</b> <b>disorder</b> but not psychopathy, and 18 healthy non-offenders were assessed with an event-related probabilistic response-reversal task adapted for the scanning environment. Gregory and colleagues suggest that processing of punishment during response reversal {{could be a}} cognitive operation that distinguishes between people who have <b>antisocial</b> <b>personality</b> <b>disorder</b> with and without psychopathy...|$|R
50|$|Some {{family history}} {{studies have found}} that histrionic {{personality}} disorder, as well as borderline and <b>antisocial</b> <b>personality</b> <b>disorders,</b> tend to run in families, but it is unclear if this is due to genetic or environmental factors. Both examples suggest that predisposition could be a factor as to why certain people are diagnosed with histrionic personality disorder, however little is known {{about whether or not the}} disorder is influenced by any biological compound or is genetically inheritable. Little research has been conducted to determine the biological sources, if any, of this disorder.|$|E
5000|$|Mind-blindness is a {{cognitive}} disorder where {{an individual is}} unable to attribute mental states to others. As {{a result of this}} kind of social and empathetic cognitive deficit, the individual is incapable in putting himself [...] "into someone else's shoes" [...] and cannot conceptualize, understand or predict knowledge, thoughts and beliefs, emotions, feelings and desires, behaviour, actions and intentions of another person. Such an ability to develop a mental awareness of what is in the other minds is known as the Theory of Mind (ToM), and the [...] "Mind-blindness" [...] Theory asserts that children who delay in this development often are or will be autistic and Asperger's syndrome (AS) patients. In addition to autism and AS, ToM and mind-blindness research has recently been extended to other disorders such as schizophrenia, dementia, bipolar disorders, <b>antisocial</b> <b>personality</b> <b>disorders</b> as well as normal aging.|$|E
5000|$|Looking beyond self-defense, {{studies have}} found a range of causes for female-perpetrated IPV. Writing of the feminist theory which regards {{reinforcement}} of patriarchy as the sole cause of IPV, and the problems to which such a narrowly focused theory can lead, Murray A. Straus writes [...] "Patriarchy and male dominance in the family are clearly among the causes IPV, {{but there are many}} others. However, with rare exceptions, current offender treatment programs are {{based on the assumption that}} the primary cause is male dominance. Thus, they proceed under an erroneous assumption. Illustrative of this fallacious single-cause approach are the state-mandated offender treatment programs that forbid treating other causes, such as inadequate anger management skills." [...] In 1992, a random sample of 1,257 Canadians found that 39% of female participants reported committing minor IPV and 16.2% reported committing severe IPV. Their main reasons were confidence that their male partner would not hit back, psychological disturbance and alcohol abuse. In 2006, Rose A. Medeiros and Murray A. Straus conducted a study using a sample of 854 students (312 men and 542 women) from two American universities. They identified fourteen specific risk factors common amongst both males and females who had committed IPV; poor anger management, <b>antisocial</b> <b>personality</b> <b>disorders,</b> borderline personality disorders, tendency to dominate relationships, substance abuse, criminal history, posttraumatic stress disorders, depression, communication problems, jealousy, sexual abuse as a child, stress, and a general attitudinal approval of partner violence. In 2014, a study involving 1,104 male and female students in their late teens and early twenties found that women are more likely than men to be controlling and aggressive towards their partners, more likely to demonstrate a desire to control their partners, and more likely to use physical aggression in ensuring that control. The main author of the study, Elizabeth Bates, wrote [...] "this suggests that intimate partner violence may not be motivated by patriarchal values and needs to be studied within the context of other forms of aggression, which has potential implications for interventions." ...|$|E
40|$|This paper {{researched}} {{publications and}} articles {{to understand the}} history of <b>antisocial</b> <b>personality</b> <b>disorder</b> in the DSM. Upon gaining information regarding the history and diagnostic criteria of the <b>antisocial</b> <b>personality</b> <b>disorder</b> in the DSM, {{the author of this}} paper sought to provide knowledge of counseling techniques to be used by rehabilitation counselors and other counseling professionals when treating <b>antisocial</b> <b>personality</b> <b>disorder.</b> Many people diagnosed with <b>antisocial</b> <b>personality</b> <b>disorder</b> find themselves {{in the criminal justice system}} and have many problems involving interactions and socialization with others in the community. By delivering history and techniques, this author hopes to make available an understanding of symptoms, target populations of the disorder, preventions, and treatments that will improve the functioning and outcomes for individuals diagnosed with <b>antisocial</b> <b>personality</b> <b>disorder...</b>|$|R
