928|10000|Public
5|$|Nearly {{a century}} later, during {{the crash of}} the Mississippi Company and the South Sea Company in about 1720, tulip mania {{appeared}} in satires of these manias. When Johann Beckmann first described tulip mania in the 1780s, he compared it to the failing lotteries of the time. In Goldgar's view, even many modern popular works about financial markets, such as Burton Malkiel's A Random Walk Down Wall Street (1973) and John Kenneth Galbraith's A Short History of Financial Euphoria (1990; written soon after the crash of 1987), used the tulip mania as <b>a</b> <b>lesson</b> <b>in</b> morality. Tulip mania again became a popular reference during the dot-com bubble of 1995–2001.|$|E
5|$|Rastignac {{refuses to}} go along with the plot, balking at the idea of having someone killed to acquire their wealth, but he takes note of Vautrin's machinations. This is <b>a</b> <b>lesson</b> <b>in</b> the harsh realities of high society. Before long, the {{boarders}} learn that police are seeking Vautrin, revealed to be a master criminal nicknamed Trompe-la-Mort ("Cheater of Death"). Vautrin arranges for a friend to kill Victorine's brother, in the meantime, and is captured by the police.|$|E
5|$|The plot follows Jon Snow's {{training}} at The Wall; Eddard's arrival at King's Landing, followed by Catelyn, looking for Bran's would-be murderer; Arya reveals {{her desire to}} learn sword fighting to her father; Joffrey is given <b>a</b> <b>lesson</b> <b>in</b> ruling the Kingdom by Cersei, and Robert longs for the glory of his past. Meanwhile, Daenerys learns she is pregnant. The episode {{was the first to}} feature Old Nan, played by Margaret John, who died before the series was broadcast; the episode is dedicated to her memory in the final credit.|$|E
50|$|It's Valentine's Day and {{everyone}} gets <b>a</b> little <b>lesson</b> <b>in</b> jealousy.|$|R
5000|$|... #Caption: <b>A</b> {{catechism}} <b>lesson</b> <b>in</b> <b>a</b> Madras Presidency village (India), 1939 ...|$|R
5000|$|... #Caption: <b>A</b> Spanish <b>lesson</b> <b>in</b> Guadalajara, Mexico, taught {{using the}} Silent Way.|$|R
5|$|In Saw, The Jigsaw Killer has healed Detective David Tapp {{from his}} gunshot wound, and places {{him in an}} {{abandoned}} insane asylum to teach him <b>a</b> <b>lesson</b> <b>in</b> life appreciation. Obsessed, Tapp traverses the asylum and gathers clues along the way in hopes of finally apprehending Jigsaw. As he progresses through the asylum, he encounters several people with past and current connections to him, whom he must save. The asylum also has inhabitants who are in games of their own, ordered to kill Tapp. Along the way, Tapp uncovers the origins of Jigsaw and the motives behind his tests. The development team brought in the Saw creators James Wan and Leigh Whannell {{to help with the}} storyline and create new trap designs exclusive to the game.|$|E
5|$|A {{different}} {{version of}} this tale narrates that when the youngest daughter-in-law was pregnant, she secretly ate the food-offerings ritually dedicated to Shashthi and then blamed the theft on the black cat. Angered by the dishonour of its mistress and the unjust accusation of theft, the cat pledged to teach the young mother <b>a</b> <b>lesson.</b> <b>In</b> {{this version of the}} tale, the cat not only stole her six children, but also ate them. But when the seventh child was born, the mother caught the cat fleeing with her child and followed it but tripped in middle of the chase and fainted. The cat took the infant to Shashthi's abode, where she told the goddess the whole tale of her insult. The benign goddess, however, was annoyed with the cat and rushed to the aid of the mother. The goddess explained the reason of her suffering, and after the mother had begged the cat for forgiveness and had sworn to worship Shashthi on anointed days, all seven of her children were returned to her.|$|E
25|$|Sansa Stark is {{comforted by}} Lady Margaery Tyrell, who has heard of Sansa's betrothal to Tyrion Lannister. Elsewhere, Tyrion and Bronn are also {{discussing}} the match {{and how it}} will affect Shae. Tywin Lannister meets his grandson, King Joffrey Baratheon, and teaches him <b>a</b> <b>lesson</b> <b>in</b> ruling; Joffrey asks what they should do about the rumors of Daenerys Targaryen and her dragons, but Tywin claims there is no threat. When they meet later, Shae tells Tyrion that she will not continue their relationship once he marries Sansa.|$|E
5000|$|Whats a snollygoster? <b>A</b> short <b>lesson</b> <b>in</b> {{political}} speak TED talk (August, 2012) ...|$|R
5000|$|... #Caption: A teacher using a {{blackboard}} to illustrate <b>a</b> music <b>lesson</b> <b>in</b> New Orleans in 1940 ...|$|R
5000|$|... #Caption: Manhattan School of Music {{professor}} Timothy Cobb teaching <b>a</b> bass <b>lesson</b> <b>in</b> {{the late}} 2000s ...|$|R
