606|10000|Public
5|$|The Avatar completes {{a series}} of tests at Scintillus Academy, a mage school whose staff was killed by the Guardian. Afterwards, the player travels to the Pits of Carnage, a {{subterranean}} prison on <b>a</b> <b>world</b> <b>where</b> <b>the</b> Guardian trains soldiers to attack other dimensions; and to the Tomb of Praecor Loth, where a king killed in a war with the Guardian is buried. Finally, the Avatar visits the Ethereal Void, a strange world with floating, glowing pathways and no map. Eventually, the Avatar discovers that Mayor Patterson is the traitor and destroys the blackrock dome.|$|E
5|$|Throughout the studio's history, many {{projects}}—including Futureblight, Dwarves, Aliens: Crucible, and Stormlands—were cancelled. Due {{to having}} so many projects cancelled, the company entered a severe financial crisis in 2012. As a result, Obsidian decided to crowdfund their next game, Pillars of Eternity, a role-playing game played from an isometric perspective, which ultimately became a success and saved the studio from closure. The team's focus then changed from developing licensed titles to creating original games {{based on the}} studio's own intellectual property. Obsidian has developed {{a close relationship with}} another studio that was founded by ex-Interplay Entertainment employees, inXile Entertainment. The company's latest games are Tyranny, a role-playing game set in <b>a</b> <b>world</b> <b>where</b> <b>the</b> war between good and evil has been fought with evil coming out on top, and Armored Warfare, a massively multiplayer online game with a focus on controlling tanks.|$|E
25|$|Lavie Tidhar's novel, A Man Lies Dreaming (2014) {{features}} a thinly-disguised Hitler (going by the nom de guerre 'Wolf' - which Hitler {{used during the}} 1920s) as a down-at-heels private eye in a 1930s London, in <b>a</b> <b>world</b> <b>where</b> <b>the</b> communists, rather than the Nazis, {{came to power in}} Germany. Wolf's nightmarish journey - described in terms of pulp fiction - {{turns out to be the}} hallucination of a concentration camp inmate.|$|E
5000|$|Shimoneta: <b>A</b> Boring <b>World</b> <b>Where</b> <b>the</b> Concept of Dirty Jokes Doesn’t Exist, Girl D ...|$|R
50|$|The Third Doctor and Jo visit <b>a</b> strange <b>world</b> <b>where</b> <b>the</b> dead don't stay dead.|$|R
5000|$|Shimoneta: <b>A</b> Boring <b>World</b> <b>Where</b> <b>the</b> Concept of Dirty Jokes Doesn’t Exist - Otome Saotome ...|$|R
25|$|According {{to an old}} legend, {{when the}} end of the world comes, a place known as Paradise will appear. However, only wolves will know how to find it. Although wolves are {{believed}} to have been hunted to extinction nearly two hundred years ago, they still exist, surviving by casting illusions over themselves to make them appear human. Freeze City is a northern human city in <b>a</b> <b>world</b> <b>where</b> <b>the</b> majority of people live in poverty and hardship.|$|E
25|$|According to the article, some {{contemporary}} {{ministers and}} theologians chose {{to focus on}} the life and teachings of Jesus, rather than on God, since Christ was a figure with great appeal among the broader population, but this solution ran dangerously close to ethical humanism. Biblical literalism, on the other hand, might have had an appeal to the fervent believer, but did not speak to most people in <b>a</b> <b>world</b> <b>where</b> <b>the</b> language of the Bible was increasingly unfamiliar.|$|E
25|$|In the Presence of Mine Enemies (2003) is an {{alternate}} history novel by American author Harry Turtledove, expanded from the eponymous short story. The title {{comes from the}} fifth verse of the 23rd Psalm. The novel depicts <b>a</b> <b>world</b> <b>where</b> <b>the</b> United States remained isolationist and {{did not participate in}} the Second World War, thus allowing victory to the Axis Powers, who divided the world among themselves. Still, some years after the war, the Third World War occurred, featuring the Axis Powers defeating the US and Canada.|$|E
5000|$|Shimoneta: <b>A</b> Boring <b>World</b> <b>Where</b> <b>the</b> Concept of Dirty Jokes Doesn’t Exist as Anna Nishikinomiya ...|$|R
5000|$|Shimoneta: <b>A</b> Boring <b>World</b> <b>Where</b> <b>the</b> Concept of Dirty Jokes Doesn’t Exist, narration, Base Black ...|$|R
