10000|10000|Public
5|$|Charles Babbage, the Victorian {{mathematician}} <b>and</b> <b>computer</b> pioneer, {{was probably}} born at 44 Crosby Row, now Larcom Street, Walworth Road on 26 December 1791. A commemorative blue plaque is {{displayed on the}} Sexual Health Clinic at the junction of Larcom Street and Walworth Road.|$|E
5|$|Computer {{software}} and hardware {{can be considered as}} two separate components but tied intrinsically by coevolution. Similarly, operating systems <b>and</b> <b>computer</b> applications, web browsers and web applications.|$|E
5|$|Georgia Tech also {{operates}} a campus in Metz, in northeastern France, known as Georgia Tech Lorraine. It was opened in October 1990, it offers master's-level courses in Electrical <b>and</b> <b>Computer</b> Engineering, Computer Science and Mechanical Engineering and Ph.D. coursework in Electrical <b>and</b> <b>Computer</b> Engineering and Mechanical Engineering. Georgia Tech Lorraine was the defendant {{in a lawsuit}} pertaining to the language used in advertisements, which {{was a violation of}} the Toubon Law.|$|E
5000|$|Abbe Mowshowitz, ed. Human Choice <b>and</b> <b>Computers,</b> 2. Proceedings of the Second IFIP Conference on Human Choice <b>and</b> <b>Computers,</b> Baden, Austria, June 4‑8, 1979 (Amsterdam: North‑Holland, 1980) ...|$|R
50|$|The Journal of Circuits, Systems <b>and</b> <b>Computers</b> {{was founded}} in 1991 and is {{published}} eight times annually by World Scientific. It covers {{a wide range of}} topics regarding circuits, systems <b>and</b> <b>computers,</b> from basic mathematics to engineering and design.|$|R
5000|$|Power Mac, iBook, eMac, <b>and</b> PowerBook <b>computers,</b> <b>and</b> pre-Intel iMac, Mac Mini, <b>and</b> Xserve <b>computers,</b> from Apple ...|$|R
5|$|Juniper Networks, Inc. is an {{information}} technology <b>and</b> <b>computer</b> networking products multinational company, founded in 1996.|$|E
5|$|Like other Japanese anime, The Garden of Words {{was created}} using a {{combination}} of hand-drawn animation, rotoscoping <b>and</b> <b>computer</b> animation (CGI), with the latter facilitating the realistic appearance of the film's rain sequences. Shinkai made half of the film's backgrounds by using his photographs as a base and then drawing over the top with Adobe Photoshop, while the other half were fictional settings created with traditional animation <b>and</b> <b>computer</b> graphics. As with his other films, the backgrounds are vivid and meticulously drawn scenery while the characters are drawn with less detail, though they are still convincing and realistic.|$|E
5|$|Pioneer {{radio station}} WOR {{was started by}} Bamberger Broadcasting Service in 1922 and {{broadcast}} from studios at its retailer's downtown department store. Today the building serves telecom, colocation, <b>and</b> <b>computer</b> support industries.|$|E
50|$|His {{interests}} include music <b>and</b> <b>computers.</b>|$|R
40|$|CETC 2013 is {{a premier}} {{conference in the}} broad field of Electronics, Telecommunications <b>and</b> <b>Computers.</b> The aim of the conference {{is to provide a}} {{platform}} for engineers to disseminate and discuss their current research findings and also to explore recent development, current practices and future trends in Electronics, Telecommunications <b>and</b> <b>Computers.</b> We also encourage the dissemination of R&D linked to the Industry. The conference program includes sessions with invited speakers and breakout sessions with oral and poster presentations in the fields of Electronics, Telecommunications, <b>and</b> <b>Computers.</b> info:eu-repo/semantics/publishedVersio...|$|R
50|$|Other Related Findings About Gender <b>and</b> <b>Computers.</b>|$|R
5|$|Research in {{computing}} <b>and</b> <b>computer</b> science-related areas led to {{the development}} of many companies, including Symantec, the Australian Artificial Intelligence Institute, E-Trade, and Verbatim Corporation. Wireless technologies spawned Firetide and venture capital firm enVia Partners. Health systems research inspired Telesensory Systems.|$|E
5|$|Simulators <b>and</b> <b>computer</b> {{programs}} have also replaced {{the use of}} animals in dissection, teaching and training exercises.|$|E
5|$|Sodium {{tends to}} form {{water-soluble}} compounds, such as halides, sulfates, nitrates, carboxylates and carbonates. The main aqueous species are the aquo complexes +, where n = 4–8; with n = 6 indicated from X-ray diffraction data <b>and</b> <b>computer</b> simulations.|$|E
5000|$|Electronics, {{including}} integrated circuits, high-power transmitters <b>and</b> <b>computers</b> ...|$|R
5000|$|... #Subtitle level 3: Business, Communication, <b>and</b> <b>Computers</b> Cluster ...|$|R
25|$|Pornography {{has existed}} {{throughout}} recorded history and has adapted to each new medium, including photography, cinema, video, <b>and</b> <b>computers</b> <b>and</b> the internet.|$|R
5|$|The College of Engineering and Technology {{comprises}} four departments. The college offers nine degrees including engineering, computer science, construction management, design, {{distribution and}} logistics, industrial engineering technology, information <b>and</b> <b>computer</b> technology, and industrial technology.|$|E
5|$|The Student Life Center {{offers a}} cybercafe with {{computers}} for Internet surfing <b>and</b> <b>computer</b> games, {{as well as}} board games. A coffee shop called Reel Coffee sells snacks and drinks in the cybercafe. The cybercafe hosts Super Smash Bros. tournaments and other gaming tournaments.|$|E
5|$|The first commercially {{published}} computer war game, Computer Bismarck sold {{well and}} contributed to SSI's success. It is also credited in part for legitimizing war games <b>and</b> <b>computer</b> games.|$|E
50|$|Microsoft Application Virtualization Publishing Server, used to {{authenticate}} users <b>and</b> <b>computers</b> <b>and</b> deliver appropriate virtual application metadata for publishing to the client.|$|R
50|$|Pornography {{has existed}} {{throughout}} recorded history and has adapted to each new medium, including photography, cinema, video, <b>and</b> <b>computers</b> <b>and</b> the internet.|$|R
50|$|UPA courses {{frequently}} {{make use}} of technology, <b>and</b> <b>computers</b> <b>and</b> internet access are readily made available to all students for educational purposes.|$|R
5|$|The {{source of}} the {{air-borne}} dioxin produced by Chemetco's refining process was coated wire, including PVC-covered wire, plastics <b>and</b> <b>computer</b> parts. These were routinely used {{as part of the}} mix of grades of scrap copper used to charge the furnaces.|$|E
5|$|A 112-page visual fan {{book for}} the fan disc, Tayutama: It's Happy Days, was first {{released}} with the game's limited edition release on May 29, 2009; it was also released separately on January 22, 2010. The book contains content such as illustrations <b>and</b> <b>computer</b> graphic artwork from the game, development materials, and staff interviews.|$|E
5|$|Anarky's {{abilities}} were increased {{during the}} character's two eponymous series, being portrayed as having enormous talents in both engineering <b>and</b> <b>computer</b> technology, {{as well as}} prodigiously developing skills in martial arts. This was indicated in several comics published just before the Anarky miniseries, and later elaborated upon within the series itself.|$|E
5000|$|Bell was {{the author}} of over 100 {{research}} papers, and the co-editor of Theoretical Immunology (1978) <b>and</b> <b>Computers</b> <b>and</b> DNA (1989; [...] ).|$|R
2500|$|... — non-technical paper {{discussing}} graphs {{of people}} <b>and</b> <b>computers</b> ...|$|R
5000|$|... #Article: International Association for Mathematics <b>and</b> <b>Computers</b> in Simulation ...|$|R
5|$|Another part of Tech Square, {{the privately}} owned Centergy One complex, {{contains}} the Technology Square Research Building (TSRB), holding faculty and graduate student offices for the College of Computing and the School of Electrical <b>and</b> <b>Computer</b> Engineering, {{as well as}} the GVU Center, a multidisciplinary technology research center. The Advanced Technology Development Center (ATDC) is a science and business incubator, run by the Georgia Institute of Technology, and is also headquartered in Technology Square's Centergy One complex.|$|E
5|$|As {{the planet}} is not known to transit from Earth and {{atmospheric}} conditions are not observable with current technology, no atmosphere for the planet has been confirmed to date. As such, all climate predictions for the planet are based on predicted orbits <b>and</b> <b>computer</b> modelling of theoretical atmospheric conditions.|$|E
