10000|10000|Public
5|$|In 1998, {{observations}} of distant TypeIa supernovae indicated the unexpected result that the Universe seems to undergo an <b>accelerating</b> expansion.|$|E
5|$|<b>Accelerating</b> growth {{since the}} early 2000s brought the inner urban area to roughly 260,000 {{inhabitants}} by 2014. The rapid growth {{is expected to continue}} until at least 2030 when Aarhus municipality has set an ambitious target for 375,000 inhabitants.|$|E
5|$|Cyathus olla {{has been}} {{investigated}} {{for its ability to}} accelerate the decomposition of stubble left in the field after harvest, effectively reducing pathogen populations and <b>accelerating</b> nutrient cycling through mineralization of essential plant nutrients.|$|E
25|$|As part of {{the final}} {{right-sizing}} plan approved by the Board in February 2006, eight of the poorer performing schools were transformed into <b>Accelerated</b> Learning Academies (ALAs). The eight schools were: Arlington <b>Accelerated</b> Learning Academy (K8, two campuses), Colfax <b>Accelerated</b> Learning Academy (K8), Fort Pitt <b>Accelerated</b> Learning Academy (Elementary), Martin Luther King <b>Accelerated</b> Learning Academy (K8), Murray <b>Accelerated</b> Learning Academy (K8), Northview <b>Accelerated</b> Learning Academy (Elementary), A. J. Rooney <b>Accelerated</b> Learning Academy (Middle), Weil Technology <b>Accelerated</b> Learning Academy (K8). These schools were put on a longer school year calendar with 10 extra days, {{as well as a}} longer school day adding 45 minutes of instructional time. The ALAs use the America's Choice Design Model, developed by the National Center on Education and the Economy.|$|R
50|$|As part of {{the final}} {{right-sizing}} plan approved by the Board in February 2006, eight of the poorer performing schools were transformed into <b>Accelerated</b> Learning Academies (ALAs). The eight schools were: Arlington <b>Accelerated</b> Learning Academy (K - 8, two campuses), Colfax <b>Accelerated</b> Learning Academy (K - 8), Fort Pitt <b>Accelerated</b> Learning Academy (Elementary), Martin Luther King <b>Accelerated</b> Learning Academy (K - 8), Murray <b>Accelerated</b> Learning Academy (K - 8), Northview <b>Accelerated</b> Learning Academy (Elementary), A. J. Rooney <b>Accelerated</b> Learning Academy (Middle), Weil Technology <b>Accelerated</b> Learning Academy (K - 8). These schools were put on a longer school year calendar with 10 extra days, {{as well as a}} longer school day adding 45 minutes of instructional time. The ALAs use the America's Choice Design Model, developed by the National Center on Education and the Economy.|$|R
40|$|Abstract. The uniformly <b>accelerated</b> {{motion in}} NC systems is {{analysed}} {{based on the}} constitution and realization of a uniformly <b>accelerated</b> motion, in order to implementing the uniformly <b>accelerated</b> motion, the corresponding means is explained, the conversion of program parameters is calculated, the rule of uniformly <b>accelerated</b> motion is analyzed and some factors, and {{the effect on the}} uniformly <b>accelerated</b> motion is illuminated...|$|R
5|$|Earth's {{magnetic}} field, predominantly dipolar at its surface, is distorted {{further out}} by the solar wind. This is a stream of charged particles leaving the Sun's corona and <b>accelerating</b> to a speed of 200 to 1000kilometres per second. They carry with them a magnetic field, the interplanetary magnetic field (IMF).|$|E
5|$|In June 1903, the Russian {{government}} {{issued an}} edict {{to close down}} Armenian schools and confiscate {{the properties of the}} Armenian Church, including the treasures of Etchmiadzin. The act had the primary purpose of <b>accelerating</b> the process of Russification of the Armenian people and church.|$|E
5|$|In general, {{the main}} issue with {{applications}} of silicon nitride has not been technical performance, but cost. As the cost has come down, the number of production applications is <b>accelerating.</b>|$|E
40|$|A {{theoretical}} quantum teleportation protocal {{is suggested}} to teleport <b>accelerated</b> and non-accelerated information over different classes of <b>accelerated</b> quantum channels. For the <b>accelerated</b> information, it is {{shown that the}} fidelity of the teleported state increases as the entanglement of the initial quantum channel increases. However as {{the difference between the}} <b>accelerated</b> channel and the <b>accelerated</b> information decreases the fidelity increases. The fidelity of the non <b>accelerated</b> information increases as the entanglement of the initial quantum channel increases, while the accelerations of the quantum channel has a little effect. The possibility of sending quantum information over <b>accelerated</b> quantum channels is much better than sending classical information...|$|R
