10000|10000|Public
5|$|Brad Grey served <b>as</b> <b>executive</b> {{producer}} alongside Chase, {{but had no}} creative {{input on}} the show.|$|E
5|$|Chris Carter served <b>as</b> <b>executive</b> {{producer}} and showrunner {{for the season}} and wrote nine episodes, including the two-part season premiere and season finale, as well as important mytharc episodes. Spotnitz continued <b>as</b> <b>executive</b> {{producer and}} wrote seven episodes, plus receiving story credit for an additional episode. Vince Gilligan continued <b>as</b> <b>executive</b> producer and wrote three episodes. John Shiban was promoted to executive producer and wrote two episodes, plus receiving story credit for an additional episode. David Amann was promoted to supervising producer and wrote two episodes. Steven Maeda was promoted to executive story editor and wrote two episodes. Former writer for The Lone Gunmen Thomas Schnauz joined the writing staff as a story editor and wrote two episodes. Duchovny received story credit for a single episode.|$|E
5|$|Doctor Who was renewed for a fifth {{series in}} September 2007. Russell T Davies was succeeded by Steven Moffat <b>as</b> <b>executive</b> {{producer}} and head writer, and Julie Gardner was replaced <b>as</b> <b>executive</b> producer by Piers Wenger, {{who had previously}} replaced Gardner as Head of Drama for BBC Wales. Beth Willis also serves as an executive producer, and the series is produced by Tracie Simpson and Peter Bennett. However, Murray Gold stayed on as composer for the new series.|$|E
50|$|As of 1980, of {{the total}} number Armenian men 16 and older, 25% worked <b>as</b> <b>executives</b> and professionals. Of the same total, 44% were {{craftsmen}} and operators. As of that year, 32% of U.S.-born Armenian and Iranian-born Armenian men worked <b>as</b> <b>executives</b> and professionals, and about 33% of the same group worked as craftsmen and operators. As of the same year, 15% of Armenian men from Armenia worked <b>as</b> <b>executives</b> and professionals, and about 66% of the same group worked as craftsmen and operators.|$|R
50|$|McAndrews served <b>as</b> Chief <b>Executive</b> Officer of Microsoft Advertising since September 1999 and President since January 2000. He served <b>as</b> an <b>Executive</b> Officer of ABC Primetime Entertainment. He served <b>as</b> an <b>Executive</b> Vice President and General Manager of ABC Sports, Inc. He {{served as}} Senior Vice President of Advertiser & Publisher Solutions Group from August 2007 to December 2008. He served <b>as</b> an <b>Executive</b> Officer of ABC, Inc.|$|R
50|$|Chartered {{secretaries}} {{are employed}} <b>as</b> chairs, chief <b>executives</b> and non-executive directors, <b>as</b> well <b>as</b> <b>executives</b> and company secretaries. Some chartered secretaries are also known {{in their own}} companies as corporate secretarial executives/managers or corporate secretarial directors.|$|R
5|$|After leaving Marquette, Heikkinen worked <b>as</b> <b>executive</b> {{secretary}} and {{attorney for the}} Studebaker-Packard Corporation. He later joined the legal staff at General Motors, retiring in 1978 after 20 years of service in GM’s legal department. Heikkinen helped initiate and implement a corporation-wide alcohol treatment and education program at GM.|$|E
5|$|As his {{four-year}} term <b>as</b> <b>executive</b> neared its end, Agnew {{knew that his}} chances of re-election were slim, given that the county's Democrats had healed their rift. Instead, in 1966 he sought the Republican nomination for governor, and {{with the backing of}} party leaders won the April primary by a wide margin.|$|E
5|$|Due to the film's {{financial}} success, a Beetlejuice animated {{television series}} {{was created for}} ABC. The show ran for four seasons (the final season airing on Fox), lasting from September 9, 1989 to December 6, 1991. Burton served <b>as</b> <b>executive</b> producer.|$|E
5000|$|... {{politicians}} who {{might once have}} led populist denunciations of corporate pay now need high-income donors (such <b>as</b> <b>executives)</b> for campaign contributions; ...|$|R
50|$|Several {{famous people}} served <b>as</b> <b>executives</b> or {{engineers}} at Moline Plow, including Frank Gates Allen, William P. Bettendorf, George Peek, and Hugh S. Johnson.|$|R
5000|$|Ford Europe {{identified}} {{some of the}} higher-equipped Cortina models <b>as</b> <b>Executives.</b> An {{example of}} Ford's executive car of the 1970s and 1980s was the Granada.|$|R
5|$|Fringe is {{produced}} by Bad Robot Productions in association with Warner Bros. Television. Co-creator J.J. Abrams continued to work <b>as</b> <b>executive</b> producer along with fellow co-creators Alex Kurtzman and Roberto Orci, who returned as consulting producers. Bryan Burk and Joe Chappelle also returned <b>as</b> <b>executive</b> producers, while Akiva Goldsman worked as consulting producer. Executive producers Jeff Pinkner and J.H. Wyman continued in their role as showrunners for the third season, which involved overseeing every episode and sometimes directly contributing episode scripts. As with every season, they laid out the third season's storyline a year in advance.|$|E
5|$|From 2012 to 2014, Warner Bros. and New Line Cinema {{released}} The Hobbit, {{a series}} of three films based on The Hobbit, with Peter Jackson serving <b>as</b> <b>executive</b> producer, director, and co-writer. The first instalment, , was released in December 2012; the second, , in December 2013; and the last instalment, , in December 2014.|$|E
5|$|In 2005, the BBC relaunched Doctor Who after a 16-year {{absence from}} episodic television, with Russell T Davies, Julie Gardner and Mal Young <b>as</b> <b>executive</b> producers, Phil Collinson as producer, and Christopher Eccleston {{taking the lead}} role of the Ninth Doctor.|$|E
25|$|Alpert and Moss {{received}} a Grammy Trustees Award in 1997, for their lifetime achievements {{in the recording}} industry <b>as</b> <b>executives</b> and the Grammy Lifetime Achievement Award in 2007.|$|R
50|$|Before {{his current}} assignment, Mr. Profazi served <b>as</b> an <b>Executive</b> officer at IOM Jakarta, Indonesia. Prior to that, {{he worked in}} Yogyakarta, Indonesia after having served <b>as</b> an <b>Executive</b> Officer.|$|R
50|$|She was {{interested}} in social work and upliftment of women. She also worked <b>as</b> an <b>executive</b> with ITDC and East India Hotels and underwent training <b>as</b> Hotel <b>Executive</b> in Paris.|$|R
5|$|In 2011, Pollack {{launched}} Federated Sports+Gaming (FS+G) and the Epic Poker League, {{where he}} served <b>as</b> <b>Executive</b> Chairman. Within a year, FS+G had filed bankruptcy.|$|E
