102|10000|Public
500|$|Burton {{wanted to}} avoid the {{traditional}} approach of patches of dialogue interrupted by song, [...] "We didn't {{want it to be}} what I'd say was a traditional musical with a lot of dialogue and then singing. That's why we cut out a lot of choruses and extras singing and dancing down the street. Each of the characters, because <b>a</b> <b>lot</b> <b>of</b> <b>them</b> <b>are</b> repressed and have their emotions inside, the music was a way to let them express their feelings." ...|$|E
500|$|Filmmaker Walt Disney {{himself had}} first {{attempted}} {{to adapt the}} Brothers Grimm fairy tale [...] "Rapunzel" [...] into a feature-length animated film during the 1930s and 1940s. However, the project was eventually abandoned because the original fairy tale was considered too [...] "small". When they were first approached to direct Tangled in 2008, directors Nathan Greno and Byron Howard decided {{that it would be}} best [...] "to blow up the scale of the film" [...] and transform it into a [...] "big event", while updating and modernizing the story for a new audience. Flynn was conceived because the directors felt that [...] "Rapunzel needed to get out ... So she needed to meet a guy to take her to where she's going." [...] In the original fairy tale, Rapunzel's love interest is a prince. However, Greno and Howard decided to make him a thief – dubbed [...] "a subtle yet startling twist for Disney" [...] by The New York Times – in order to avoid creating a character who is too [...] "safe", opting for a funnier and [...] "edgier" [...] antihero instead. Greno elaborated, [...] "When you look back at some of the past Disney princes ... <b>a</b> <b>lot</b> <b>of</b> <b>them</b> <b>are</b> kind of soft and they're not like people we think are that cool," [...] continuing, [...] "They're good guys, so I guess we sort of took that to the other extreme." [...] However, some of the filmmakers themselves were concerned that Flynn was becoming too edgy. Greno revealed that [...] "There were people ... who were a little worried because they were hearing these rumors, 'Well, it's not a prince it's a thief. He's kind of a ladies' man, and he's very arrogant.'" [...] Greno summarized Flynn's conception and development to Orange: ...|$|E
500|$|Loveless {{was largely}} {{recorded}} in mono sound, as Shields felt it {{important that the}} album's sound consisted of [...] "the guitar smack bang {{in the middle and}} no chorus, no modulation effect". Shields wavers his guitar's tremolo bar as he strums, which contributes, in part, to the band's distinctive sound. This technique—nicknamed [...] "Glide guitar"—causes the guitar strings to bend slightly in and out of tune. Shields said that due to his use of the tremolo bar, [...] "People were thinking it's hundreds of guitars, when it's actually got less guitar tracks than most people's demo tapes have." [...] The guitarist asserted that unlike other bands of the shoegazing movement of the early 1990s, My Bloody Valentine did not use chorus or flanger pedals. He insisted, [...] "No other band played that guitar like me [...] We did everything solely with the tremolo arm". Shields aimed to use [...] "very simple minimal effects" [...] which often were the result of involved studio work. He stated, [...] "The songs are really simply structured. <b>A</b> <b>lot</b> <b>of</b> <b>them</b> <b>are</b> purposely like that. That way {{you can get away with}} a lot more when you mess around with the contents". In a 1992 Guitar World interview, Shields described how he achieved a sound akin to a wah-wah pedal on [...] "I Only Said" [...] by playing his guitar through an amplifier with a graphic equaliser preamp. After recording the track, he then bounced it to another track through a parametric equaliser while he adjusted the EQ levels manually. The interviewer asked if Shields could have achieved the same effect more easily by simply using a wah-wah pedal, to which the guitarist replied, [...] "In attitude toward sound, yes. But not in approach." ...|$|E
5000|$|... "We've lost <b>a</b> <b>lot</b> <b>of</b> <b>them,</b> {{gave away}} <b>a</b> <b>lot</b> <b>of</b> <b>them.</b> It gets frustrating, {{everybody}} fighting. There's {{so many things}} I have to learn. I still make <b>a</b> <b>lot</b> <b>of</b> mistakes. It's experience. We've just got to learn from it." [...] Montoya speaking after the race.|$|R
30|$|<b>A</b> <b>lot</b> <b>of</b> <b>them</b> [students] didn’t {{connect the}} whole idea of the atoms or the density to why that is, why it’s [heat transfer] slowing down. Or the thing about the air and the air bubbles, so <b>a</b> <b>lot</b> <b>of</b> <b>them</b> had trouble {{explaining}} the detail behind why an insulator works.|$|R
5000|$|... #Caption: Armenian {{refugees}} {{after the}} Hamidian massacres. <b>A</b> <b>lot</b> <b>of</b> <b>them</b> settled in Syria, Lebanon and Egypt ...|$|R
2500|$|Often {{girls who}} take racy photos of {{themselves}} [...] "want to be admired, {{want someone to}} want them. <b>A</b> <b>lot</b> <b>of</b> <b>them</b> <b>are</b> lonely and starved for attention. A lot of girls believe {{they have no choice}} but to pose in this way. There are also the thrill seekers who do it because it's 'edgy and cool.'" ...|$|E
2500|$|Adam Clayton said of Atomic Bomb, [...] "It's {{very much}} a guitar record. [...] "Vertigo", [...] "Love and Peace", [...] "City of Blinding Lights", [...] "All Because of You", all pretty up, rocky tunes. <b>A</b> <b>lot</b> <b>of</b> <b>them</b> <b>are</b> a {{kick-back}} to our very early days, so it's like with each year we have gathered {{a little bit more}} {{and this is what we}} are now." ...|$|E
2500|$|Cigarette smoke plays a {{large role}} in the {{characterization}} of Syrian protesters. “Syria’s disenfranchised Bouazizis are the greatest population of this revolution. Incidentally, <b>a</b> <b>lot</b> <b>of</b> <b>them</b> <b>are</b> also four-pack-a-day smokers.” Prominent activist bloggers advertise their smoking habits. A young Bouazizi from the city of Binnish said in July 2011, “I was lost for 12 hours in the mountains. Never mind that I had no food or water — my agony was, I had no cigarettes!” ...|$|E
60|$|COKESON. I'm afraid it'll prey on my mind. I see <b>a</b> <b>lot</b> <b>of</b> <b>them</b> {{about working}} together.|$|R
