454|782|Public
25|$|FETs can be majority-charge-carrier devices, {{in which}} the current is carried {{predominantly}} by majority carriers, or minority-charge-carrier devices, {{in which the}} current is mainly due to a flow of minority carriers. The device consists of an <b>active</b> <b>channel</b> through which charge carriers, electrons or holes, flow from the source to the drain. Source and drain terminal conductors {{are connected to the}} semiconductor through ohmic contacts. The conductivity of the channel {{is a function of the}} potential applied across the gate and source terminals.|$|E
50|$|Degradation of IDSS by gate sinking and {{hydrogen}} poisoning. This failure {{is the most}} common and easiest to detect, and is affected by reduction of the <b>active</b> <b>channel</b> of the transistor in gate sinking and depletion of the donor density in the <b>active</b> <b>channel</b> for hydrogen poisoning.|$|E
5000|$|TVN Meteo <b>Active</b> (<b>channel</b> {{focused on}} active, healthy lifestyle, recreation, fitness and {{rational}} nutrition; transformed from TVN Meteo) ...|$|E
40|$|We study {{one-dimensional}} exclusion {{processes in}} two coupled closed rings {{consisting of a}} common diffusive channel and two parallel <b>active</b> (driven) <b>channels.</b> Our model displays bulk-driven phase transition and phase coexistence {{in the form of}} a localised domain wall (DW) in one of the <b>active</b> <b>channels</b> in a limit where the diffusive and driven dynamics compete. By controlling a splitting parameter which tunes the in-coming currents into the <b>active</b> <b>channels,</b> the system can be brought to a delocalisation transition, when delocalised DWs are formed in both the <b>active</b> <b>channels.</b> We characterise the DW fluctuations numerically. Comment: 8 pages, 8 eps figure...|$|R
50|$|Blackery {{currently}} has three <b>active</b> YouTube <b>channels,</b> and multiple previously <b>active</b> <b>channels</b> which have either been deleted, left inactive, or re-branded into new channels.|$|R
50|$|The TV {{network has}} {{currently}} three <b>active</b> <b>channels.</b>|$|R
50|$|In 1998, Sears Canada's website, www.sears.ca, {{became an}} <b>active</b> <b>channel,</b> {{allowing}} customers to order from {{a selection of}} over 500 products.|$|E
5000|$|In December 2009, Mike {{appeared}} {{on his own}} show on Sky TV, [...] "The Bench Press King", on the <b>Active</b> <b>Channel.</b>|$|E
5000|$|Channel Definition Format (CDF) is an XML {{file format}} {{formerly}} {{used in conjunction}} with Microsoft's <b>Active</b> <b>Channel,</b> Active Desktop and Smart Offline Favorites technologies. The format was designed to [...] "offer frequently updated collections of information, or channels, from any web server for automatic delivery to compatible receiver programs." [...] <b>Active</b> <b>Channel</b> allowed users to subscribe to channels and have scheduled updates delivered to their desktop. Smart Offline Favorites, like channels, enabled users to view webpages from the cache.|$|E
5000|$|... noisy, {{narrow-band}} devices, {{but their}} nervous systems have very many parallel and simultaneously <b>active</b> <b>channels</b> ...|$|R
3000|$|... where N is {{the number}} of <b>active</b> <b>channels</b> (channels being read) and fs is the {{sampling}} rate per channel.|$|R
50|$|Kenzie is a {{personal}} trainer for Studio 23 gym, and stars in The <b>Active</b> <b>Channel's</b> Star Trainer. On 23 September 2010, he appeared on ITV2's Celebrity Juice programme, alongside Keith Lemon and Verne Troyer.|$|R
50|$|<b>Active</b> <b>Channel</b> {{support was}} removed from Internet Explorer in version 7, {{as it had been}} {{superseded}} by the more popular and standards-based RSS format.|$|E
50|$|To {{reach and}} support their customers, Clearfly {{utilizes}} {{a network of}} <b>active</b> <b>channel</b> partners in the territory. These include some of the phone systems and network equipment resellers in each market.|$|E
50|$|Microsoft {{unveiled}} the <b>Active</b> <b>Channel</b> component {{as part of}} an Internet Explorer 4.0 preview release in July 1997, and brought out the final version with the launch of the 4.0 browser in September that year.|$|E
40|$|AbstractWe have {{expressed}} active ATP-sensitive K-channels (KATP charmels) in Spodoptera frugiperda (Sf 9) cells using a baculovirus vector. A high yield of <b>active</b> <b>channels</b> was obtained on co-infection with SUR 1 and Kir 6. 2 engineered to contain N- and/or C-terminal tags to permit detection by Western blotting. Channel activity was sensitive to ATP, glibenclamide and diazoxide. Channel activity was also obtained on {{expression of a}} C-terminally truncated Kir 6. 2 (Kir 6. 2 ΔC 26) : these channels were blocked by ATP but were insensitive to sulphonylureas. In contrast to Xenopus oocytes and mammalian cells the full length Kir 6. 2 also gave rise to <b>active</b> <b>channels</b> in Sf 9 cells when expressed alone. The highest yield of <b>active</b> KATP <b>channels</b> was obtained on infection with a fusion protein containing SUR 1 linked to Kir 6. 2 ΔC 26 via a 6 -amino acid linker...|$|R
40|$|To {{improve the}} {{performance}} of frequency-hopping systems on interference-limited HF channels, so-called adap- tive frequency-hopping (AFH), which uses an adaptively se- lected pool of the "best" hopping-frequencies for the communication, has been proposed. In this paper, we extend the adaptivity of the AFH scheme by adjusting the transmitred power on each channel individually and by adaptively changing the number Na of <b>active</b> <b>channels</b> that are selected to the pool. Fewer <b>active</b> <b>channels</b> (up to a certain point) give improved communication performance since the used channels, on the average, are less interfered. However, by decreasing Na, the protection against hostile detection is decreased. This trade-off between communication and LPI performance with respect to N {{is shown in the}} paper...|$|R
50|$|A recent {{development}} {{is the ability to}} swap <b>active</b> <b>channels</b> in order to get an instant sound change while retaining the fading notes of the previous sound. This has been developed further in the latest release as 'Solo' accessed from the mixer panel.|$|R
50|$|Vloggery - Blackery's second <b>active</b> <b>channel</b> {{which is}} {{dedicated}} to daily, weekly and monthly vlogs, advice, tips and serious talk subjects. Up until April 2017, it {{was used as a}} platform to release her music videos.|$|E
5000|$|Freeman {{hosts the}} weekly Sports Tonight Live MMA {{magazine}} show, [...] "The Cage", has presented several local MMA programmes for LA Muscle and the <b>Active</b> <b>Channel</b> (including [...] "KAYO MMA") {{and was a}} featured colour commentator on Bravo for BAMMA.|$|E
50|$|Five {{months later}} on January 6, 1998, at the Macworld Expo in San Francisco, Microsoft {{announced}} {{the release of}} the final version of Internet Explorer version 4.0 for Macintosh. Version 4 included support for offline browsing, Dynamic HTML, a new faster Java virtual machine and Security Zones that allow users or administrators to limit access to certain types of web content depending on which zone (for example Intranet or Internet) the content was coming from. The most publicized feature of Internet Explorer 4.0 was support for Microsoft's <b>Active</b> <b>Channel</b> technology, which was intended to deliver regularly updated content that users could personally tailor to their interests. However <b>Active</b> <b>Channel</b> failed to reach a wide audience.|$|E
