10000|10000|Public
5|$|Almost every {{clock is}} set <b>at</b> <b>three</b> or nine o'clock. The {{point of the}} clocks was to teach the viewer to view the sundial at the end upside down.|$|E
5|$|Ham Street, Appledore and Rye have {{staggered}} platforms: passengers {{cross the}} line {{from the end of}} one platform {{to the end of the}} other. Platforms <b>at</b> <b>Three</b> Oaks and Doleham can only accommodate a single carriage and passengers wishing to alight must travel in the front of the train.|$|E
5|$|Harris, W. (2003). Genotypic {{variation}} of height growth and trunk diameter of Cordyline australis (Lomandraceae) grown <b>at</b> <b>three</b> locations in New Zealand. New Zealand Journal of Botany, 41, 637–652.|$|E
25|$|Hamilcar had <b>at</b> least <b>three</b> {{daughters and}} <b>at</b> least <b>three</b> sons.|$|R
50|$|The movie debuted <b>at</b> number <b>three</b> <b>at</b> the box office.|$|R
40|$|In {{this paper}} we {{investigate}} both {{the structure of}} graphs with branchwidth <b>at</b> most <b>three,</b> as well as algorithms to recognise such graphs. We show that a graph has branchwidth <b>at</b> most <b>three</b> {{if and only if}} it has treewidth <b>at</b> most <b>three</b> and does not contain the three-dimensional binary cube graph as a minor. A set of four graphs is shown to be the obstruction set for the class of graphs with branchwidth <b>at</b> most <b>three.</b> Moreover, we give a safe and complete set of reduction rules for the graphs with branchwidth <b>at</b> most <b>three.</b> Using this set, a linear time algorithm is given that verifies if a given graph has branchwidth <b>at</b> most <b>three,</b> and, if so, outputs a minimum width branch decomposition...|$|R
5|$|In 2006, Cracker Barrel paid a $2million {{settlement}} {{to end a}} lawsuit alleging race and sexual harassment <b>at</b> <b>three</b> Illinois restaurants. Cracker Barrel stores subsequently began displaying a sign in the front foyer explaining the company's non-discrimination policy, and added to its website and menu the policy and details {{on how to make}} a complaint.|$|E
5|$|In 2013, Van Halen {{performed}} the rescheduled Japanese concerts, along with headlining gigs <b>at</b> <b>three</b> festivals: Stone Music Festival in Sydney (the band's first concert in Australia since 1998), Ford Festival Park in Oshkosh, Wisconsin, and the California Mid-State Fair in Paso Robles.|$|E
5|$|Lambs {{are usually}} marked <b>at</b> <b>three</b> {{to six weeks}} of age, but a {{protracted}} lambing season may necessitate two markings.|$|E
5000|$|There are <b>at</b> least <b>three</b> {{different}} possible outcomes ( [...] and <b>at</b> least <b>three</b> different outcomes from [...] can happen), ...|$|R
50|$|A {{total of}} <b>at</b> least <b>three</b> special routes of U.S. Route 9 exist and <b>at</b> least <b>three</b> have been deleted.|$|R
50|$|It is 3-connected and 3-edge-connected: {{to make it}} {{disconnected}} <b>at</b> least <b>three</b> edges, or <b>at</b> least <b>three</b> vertices, must be removed.|$|R
5|$|Moa {{wrote the}} songs for Love in Motion in two weeks, {{and it was}} {{recorded}} in two more weeks. Most of the album was written in Melbourne, while recording took place <b>at</b> <b>three</b> locations: Roundhead Studios, Boatshed Studio and Radio New Zealand. Moa and Andre Upston produced the album.|$|E
5|$|Responding to {{the threat}} of the typhoon, Japanese {{officials}} advised 600,000people in vulnerable areas to leave their homes. Bus and air services were disrupted, affecting over 10,000travelers. Nippon Oil suspended oil shipment <b>at</b> <b>three</b> refineries during the storm.|$|E
