3707|10000|Public
5|$|Suresnes and Saint-Cloud were Latil factories. Suresnes slowly ceased {{production}} but {{was kept}} {{as the head}} office <b>and</b> <b>research</b> <b>and</b> development base for the company.|$|E
5|$|The {{university}} holds {{a number}} of formal links with institutions {{from around the world}} to share teaching <b>and</b> <b>research</b> <b>and</b> facilitate staff and student exchanges.|$|E
5|$|Bob Muglia (born 1959) is an American {{business}} executive <b>and</b> <b>research</b> <b>and</b> development specialist. He {{is currently}} the Chief Executive Officer of Snowflake Computing, a data warehousing startup. Muglia is known for managing divisions at Microsoft that supported the Microsoft Office Suite, Windows Server and MSN Network product families. He {{was one of four}} presidents that reported directly to Microsoft CEO Steve Ballmer.|$|E
5000|$|Quimmarayan Campus {{houses the}} agricultural, fishery <b>and</b> <b>research</b> courses; <b>and</b> the Environmental <b>Research</b> <b>and</b> Training Center ...|$|R
5000|$|... {{implementing}} scientific surveys, enquires <b>and</b> <b>researches</b> <b>and</b> promoting, {{training activities}} (courses, seminars, etc.); ...|$|R
5000|$|Office of Automotive Engineering (Engine, Emissions, <b>and</b> Vehicle <b>Research</b> <b>and</b> Fuels <b>and</b> Lubricants <b>Research)</b> ...|$|R
5|$|Elizabeth David, the British cookery writer, {{published}} eight {{books in}} the 34 years between 1950 and 1984; the last was issued eight years before her death. After David's death, her literary executor, Jill Norman, supervised the publication of eight more books, drawing on David's unpublished manuscripts <b>and</b> <b>research</b> <b>and</b> on her published writings for books and magazines.|$|E
5|$|Harper was an {{accomplished}} scholar (Semiticist) {{and a member}} of the Baptist clergy who believed that a great university should maintain the study of faith as a central focus, to prepare students for careers in teaching <b>and</b> <b>research</b> <b>and</b> ministers for service to the church and community. As per this commitment, he brought the University of Chicago's Seminary to Hyde Park which had remained continually in operation after the loss of the Bronzeville campus through the Baptist Theological Union in Morgan Park. This became the Divinity School in 1891, the first professional school at the University of Chicago.|$|E
5|$|In 1940, Rhoads was {{selected}} as director of Memorial Hospital, which was devoted to cancer care <b>and</b> <b>research,</b> <b>and</b> had recently {{moved into a new}} building. Rhoads {{was selected}} for his interest in clinical investigation in addition to laboratory research, as the hospital did research as well as treatment. He succeeded James Ewing, a noted oncologist. Ewing had written about cancer transplantation in 1931, a subject which Rhoads had referred to in his scandalous letter written in November of that year. In 1941 Rhoads was studying the use of radiation to treat leukemia.|$|E
50|$|In April 2001 he {{released}} {{a book of}} his memoirs, narrated by him <b>and</b> <b>researched</b> <b>and</b> compiled by Thembeka Mafumadi.|$|R
5000|$|Certificate of Grade I (Doctorate); Ministry of Islamic Guidance and Ministry of Sciences <b>and</b> <b>Researches</b> <b>and</b> Technology; Iran; Tehran; 2009 ...|$|R
5000|$|To hold conferences, symposia, {{exhibitions}} and museums, to supervise studies <b>and</b> <b>researches</b> <b>and</b> to disseminate publications serving the ISSF goals.|$|R
5|$|In a major {{space policy}} speech in April 2010, Obama {{announced}} a planned change in direction at NASA, the U.S. space agency. He ended {{plans for a}} return of human spaceflight {{to the moon and}} development of the Ares I rocket, Ares V rocket and Constellation program, in favor of funding Earth science projects, a new rocket type, <b>and</b> <b>research</b> <b>and</b> development for an eventual manned mission to Mars, and ongoing missions to the International Space Station.|$|E
5|$|Industries include aerospace, {{electronic}} goods, pharmaceuticals, printed goods, software engineering, telecommunications, textile {{and apparel}} manufacturing, tobacco, petrochemicals, and transportation. The service sector is also strong and includes civil, mechanical and process engineering, finance, higher education, <b>and</b> <b>research</b> <b>and</b> development. In 2002, Montreal was the fourth-largest centre in North America {{in terms of}} aerospace jobs.|$|E
5|$|London {{is a major}} global {{centre of}} higher {{education}} teaching <b>and</b> <b>research</b> <b>and</b> has the largest concentration of higher education institutes in Europe. According to the QS World University Rankings 2015/16, London has the greatest concentration of top class universities {{in the world and}} its international student population of around 110,000 is larger than any other city in the world. A 2014 PricewaterhouseCoopers report termed London as the global capital of higher education.|$|E
50|$|The trust {{publishes a}} regular journal titled Mausolus, <b>and</b> <b>researches</b> <b>and</b> {{maintains}} a gazetteer of mausolea in Great Britain and Ireland.|$|R
50|$|Currently (2016) OeGOR {{has about}} 250 members - {{individuals}} (professors <b>and</b> <b>researches</b> from university <b>and</b> <b>research</b> institutions <b>and</b> professionals) and institutions from academia, industry and administration.|$|R
5000|$|Nagofteh haye Dolat-e Movaghat ( [...] About {{the first}} Prime Minister after Islamic {{revolution}} in Iran) / Studying <b>and</b> <b>researching</b> <b>and</b> continue writing ...|$|R
5|$|The Senate is the {{statutory}} body responsible for governing the University's academic matters, including teaching <b>and</b> <b>research,</b> <b>and</b> the regulation {{and direction of}} the education and conduct of students. The composition of the Senate is drawn from the academic staff of the University, together with a number of ex-officio, elected and co-opted members. The Chair of the Senate is the President and Vice-Chancellor of the University.|$|E
