6746|10000|Public
5|$|A 2007 {{field study}} that used {{molecular}} techniques to survey aquatic fungal taxa {{in a small}} springbrook in Valley Spring, Southern Ontario, Canada discovered many fungal taxa with high genetic affinity to Limnoperdon incarnatum, which suggests that <b>a</b> <b>closely</b> related species may also be common in streams.|$|E
5|$|<b>A</b> <b>closely</b> related woodcut, Study for Stars, {{completed}} in August 1948, depicts wireframe versions {{of several of}} the same polyhedra and polyhedral compounds, floating in black within a square composition, but without the chameleons. The largest polyhedron shown in Study for Stars, a stellated rhombic dodecahedron, is also one of two polyhedra depicted prominently in Escher's 1961 print Waterfall.|$|E
5|$|Because {{of the hot}} autumn {{weather in}} Gainesville, the Gators had begun {{practicing}} at night. In <b>a</b> <b>closely</b> contested game, the Gators defeated coach Gus Tebell's North Carolina State Wolfpack 14–7 in Jacksonville, Florida, {{in front of an}} audience of 13,000.|$|E
60|$|Thirty {{days had}} passed since I had given the youth the note. Three hundred and thirty days {{had passed since}} my incarceration. <b>As</b> <b>closely</b> as I could figure, there {{remained}} a bare thirty days ere Dejah Thoris would be ordered to the arena for the rites of Issus.|$|R
50|$|Milbemycins are <b>a</b> {{chemically}} <b>closely</b> related {{group of}} parasiticides.|$|R
50|$|Bornane (or camphane) is <b>a</b> {{compound}} <b>closely</b> {{related to}} norbornane.|$|R
5|$|Dylan {{married his}} backup singer Carolyn Dennis (often professionally known as Carol Dennis) on June 4, 1986. Desiree Gabrielle Dennis-Dylan, their {{daughter}} had been born on January 31, 1986. The couple divorced in October 1992. Their marriage and child remained <b>a</b> <b>closely</b> guarded secret until the publication of Howard Sounes' biography, Down the Highway: The Life of Bob Dylan, in 2001.|$|E
5|$|HD 154672 b is a Hot Jupiter, {{as it is}} <b>a</b> <b>closely</b> {{orbiting}} {{planet with}} a high mass. Specifically, HD 154672 has a mass that is 5.02 times greater than Jupiter's mass. It also orbits {{at a distance of}} 0.6 AU, or about 60% of the mean distance between the Earth and Sun. This orbit is completed every 163.91 days.|$|E
5|$|Many of {{his novels}} were {{initially}} serialized, {{like those of}} Dickens. Their length was not predetermined. Illusions Perdues extends to a thousand pages after starting inauspiciously in a small-town print shop, whereas La Fille aux yeux d'or (The Girl with the Golden Eyes, 1835) opens with a broad panorama of Paris but becomes <b>a</b> <b>closely</b> plotted novella of only fifty pages.|$|E
2500|$|<b>A</b> result <b>closely</b> {{related to}} the orbit-stabilizer theorem is Burnside's lemma: ...|$|R
50|$|<b>A</b> concept <b>closely</b> {{related to}} {{projection}} is the casting of shadows.|$|R
5000|$|<b>A</b> result <b>closely</b> {{related to}} the orbit-stabilizer theorem is Burnside's lemma: ...|$|R
5|$|Massospondylus {{had also}} been {{reported}} from Argentina, but this has been reassessed as <b>a</b> <b>closely</b> related but distinct genus. The fossils included several partial skeletons {{and at least one}} skull, found in the Lower Jurassic Canon del Colorado Formation of San Juan, Argentina. This material was named Adeopapposaurus in 2009.|$|E
5|$|The Alpine {{was a large}} {{breed of}} spaniel, {{described}} as reaching two feet at the withers and six feet from the nose to the tail. It had <b>a</b> <b>closely</b> set coat, curlier {{than that of the}} English Cocker Spaniel or the English Springer Spaniel. An intelligent breed, it was particularly adapted to the climate of the Swiss Alps.|$|E
