87|10000|Public
25|$|In {{the final}} entry of the franchise, {{made up of}} four {{segments}} from a presumably failed television series, Belle teaches the Beast <b>a</b> <b>thing</b> <b>or</b> <b>two</b> <b>about</b> life itself, consideration and manners. He appears only {{in the first and}} fourth segments, and in a cameo in the third. In the first part, The Perfect Word, Beast and Belle have a bitter falling out at dinner when the Beast demands that Cogsworth open the windows to cool him down, {{despite the fact that he}} is the only one hot and there is a cold wind, and angrily strikes his servant, Webster, a long-tongued dictionary. Despite Lumiere and Cogsworth's pleas, Beast refuses to apologise for his behaviour, until Webster, Crane and LePlume forge a letter of apology from the Beast to Belle. All is settled, until the Beast realises that it was a forgery. He furiously banishes Webster, Crane and LePlume from the castle, but Belle brings them back from the woods, and the Beast soon learns to forgive them, as their intentions were good.|$|E
500|$|Andrew Billen of The Times however, {{felt the}} finale was [...] "not [...] very {{exciting}} episode," [...] and [...] "conducted {{with a minimum}} of acting." [...] Mof Gimmers of TV Scoop praised the episode, saying [...] "Neil Cross knows <b>a</b> <b>thing</b> <b>or</b> <b>two</b> <b>about</b> ratcheting up the tension, and in the finale of the seventh series of Spooks he used both of them. And then, from somewhere, he found a third thing. And a fourth," [...] and [...] "pressure piled on pressure relentlessly throughout this brilliant finale as each new success only led to the next, even bigger problem." [...] Gimmers called the chase sequence in the episode [...] "one of the most thrilling traditional chase sequences ever seen on British TV," [...] the interplay between the characters [...] "was handled expertly," [...] and ended with [...] "already I can't wait for the next series!" ...|$|E
500|$|In October 2008, Schwimmer {{made his}} Off-Broadway directorial debut in Fault Lines at the Cherry Lane Theatre in New York. The {{production}} won a mixed review from the Los Angeles Times, which wrote: [...] "Based on Fault Lines... we can't really tell whether Schwimmer has much talent as a director. We're surprised he didn't try something more challenging for his debut. If not much else, Schwimmer has encouraged his actors to intense their energy levels and comic timing at all costs". The New York Post, however, noted that Schwimmer [...] "knows <b>a</b> <b>thing</b> <b>or</b> <b>two</b> <b>about</b> freewheeling banter... {{and for a}} good while the play crackles with terrific dialogue, expertly delivered". In February 2009, he returned to theater in a Chicago production of Thornton Wilder's three-act play Our Town as George Gibbs at the Lookingglass Theatre. [...] "Schwimmer... turns in a poignant, richly textured and demonstrably heartfelt performance as George Gibbs. I've seen a fair bit of Schwimmer's post-Friends stage work in London and New York, and I've never seen him better", commented the Chicago Tribune.|$|E
60|$|SHITE (In {{the form}} of an old priest) I could tell that priest <b>a</b> <b>thing</b> <b>or</b> <b>two.</b>|$|R
5000|$|... "Zeno, to {{demonstrate}} that he too knows <b>a</b> <b>thing</b> <b>or</b> <b>two,</b> quotes Perry Meisel."—Donald Barthelme, [...] "Not Knowing" ...|$|R
6000|$|... "Crocker," [...] he said confidentially, [...] "I'm {{glad you}} came here to-day. There is <b>a</b> <b>thing</b> <b>or</b> <b>two</b> I wished to consult you about." ...|$|R
500|$|McCartney {{explained}} that the Beatles had only experienced sex with girls from Liverpool, but {{when they got to}} Hamburg the only women who hung around the clubs late at night were strippers, dancers, or prostitutes. Harrison (who was then only 17) called Hamburg [...] "the naughtiest city in the world". McCartney said: [...] "By the time you got to Hamburg, a girlfriend there was likely to be a stripper, so to be suddenly involved with a hard-core striptease artist, who obviously knew <b>a</b> <b>thing</b> <b>or</b> <b>two</b> <b>about</b> sex... it was quite an eye-opener." [...] Gerry Marsden—frontman for Gerry & the Pacemakers—remembered visiting a Hamburg brothel in Herbertstrasse with Lennon: [...] "We paid our money, went in and sat down. This guy came out with the biggest lady we had ever seen in our lives. She looked like a bus with a bra on. We ran out that door so quick we didn't hear it shut. I {{wanted to go back to}} get my money back but John said: 'No, we'd better not. Might cause trouble.'" ...|$|E
2500|$|In 2005, Shane Warne {{signed a}} lucrative multi-year {{sponsorship}} deal with Messages On Hold. The irony of Warne promoting On Hold phone messages after weathering the ignominy of several SMS/text messaging scandals {{was not lost}} on the spin bowler. Several media sources, and even Messages On Hold’s own promotional materials quote him as saying, [...] "Trust me with this recommendation—I know <b>a</b> <b>thing</b> <b>or</b> <b>two</b> <b>about</b> spin." ...|$|E
2500|$|Writing in The Nation, Michael F. Brown, {{a fellow}} at The Palestine Center of The Jerusalem Fund, characterizes the book's title as [...] "extraordinarily bold—and apt" [...] and suggests: [...] "Perhaps President Carter should send copies of his book to members of Congress[...] [...] [...] [...] they might learn <b>a</b> <b>thing</b> <b>or</b> <b>two</b> <b>about</b> the long-festering {{conflict}} {{at the heart of}} so many of our current troubles in the region." ...|$|E
6000|$|... 'Why, {{he comes}} down Illershall way. He knows <b>a</b> <b>thing</b> <b>or</b> <b>two,</b> and {{can go on}} like an orator or a play-book--or like yourself, my Lord.' ...|$|R
6000|$|... “Ah! you’d {{want to take}} <b>a</b> <b>thing</b> <b>or</b> <b>two</b> with you,” {{retorted}} “The Blue Posts,” “if you was a-going {{to cross}} the Atlantic in a small boat.” ...|$|R
6000|$|... "I have <b>a</b> <b>thing</b> <b>or</b> <b>two</b> to tell you, but we'll {{get into}} the shanty and have supper first. The boys are just quitting work," [...] remarked Gordon.|$|R
2500|$|... "If the Germans on {{both sides}} of the Brenner don't toe the line, then the fascists will teach them <b>a</b> <b>thing</b> <b>or</b> <b>two</b> <b>about</b> obedience. Alto Adige is Italian and bilingual, and no one would even dream of trying {{forcibly}} to Italianize these German immigrants. But neither may Germans imagine that they might push Italy back to Salorno and from there to the Lago di Garda. Perhaps the Germans believe that all Italians are like Credaro. If they do, they’re sorely mistaken. In Italy, there are hundreds of thousands of Fascists who would rather lay waste to Alto Adige than to permit the tricolore that flies above the Vetta d’Italia to be lowered. If the Germans have to be beaten and stomped to bring them to reason, then so be it, we’re ready. A lot of Italians have been trained in this business." ...|$|E
