1601|10000|Public
5|$|Having {{made only}} 5 and 18 in the {{previous}} Test, Jack Crapp was originally dropped from the team but was reprieved by Washbrook's injury. The England selectors were widely condemned for their decisions, which were seen as <b>an</b> <b>investment</b> <b>in</b> youth rather than necessarily picking the best players available at the time. Their frequent changes meant the home team had used a total of 21 players for the five Tests.|$|E
5|$|However, the {{recession}} of the mid-1990s resulted in Highway 407 being truncated in Markham temporarily. Slightly revised plans for the links appeared on the June 2007 Technically Recommended Route Report for the extension of Highway407 to Highway35/115, which was submitted {{as part of the}} environmental assessment (EA) for the extension, but had been announced earlier that year on March7 by the Government of Canada, as part of <b>an</b> <b>investment</b> <b>in</b> Greater Toronto Area infrastructure.|$|E
5|$|Orr {{became an}} agent {{representing}} hockey players in 1996. Along with investors, Orr purchased the Woolf Associates agency founded by Boston lawyer Bob Woolf. To prevent conflicts of interest, Orr sold <b>an</b> <b>investment</b> <b>in</b> the Lowell Lock Monsters minor pro hockey team and cut his ties {{with a credit}} card firm that had a contract with the NHLPA. Orr became a certified agent, although he would not be negotiating with hockey clubs. Player agent Rick Curran merged his agency with Orr's in 2000. Curran and Orr along with partner Paul Krepelka incorporated the agency as Orr Hockey Group in February 2002.|$|E
50|$|Canvas Ventures led $12M Series <b>A</b> <b>investment</b> <b>in</b> their sixth {{portfolio}} company, Transfix.|$|R
50|$|Canvas Ventures led the $8M Series <b>A</b> <b>investment</b> <b>in</b> {{their fifth}} {{portfolio}} company, Viewics.|$|R
50|$|<b>As</b> <b>investment</b> <b>in</b> <b>an</b> area increases, {{it is not}} {{uncommon}} for real estate values to rise and for gentrification to occur.|$|R
5|$|After three years, on 15 November 1761, Schmitt {{received}} a commission a Fähnrich (ensign) in Infanterie-Regiment Nr. 15 Pallavicini. During his assignment with this regiment, he saw {{service in the}} last years of the Seven Years' War (1765–1763) in the Bohemian theatre. The lack of accurate maps had hampered the conduct of the Seven Years' War and, in 1764, Schmitt was assigned to a project to improve the map-making capacity of the military. The idea of the scientific soldier, or a soldier educated in the specifics of military operations, led to <b>an</b> <b>investment</b> <b>in</b> the training and education of officers. The development of map making, and Carlos Pallavicini was at the forefront of this movement. On 1 February 1769, after proving himself capable in this assignment, he was promoted to Oberleutnant (Lieutenant) and transferred to the reorganized General-Quartermaster staff.|$|E
25|$|K. P. Chen {{believed}} {{in the power of}} people and saw his investment in their development as <b>an</b> <b>investment</b> <b>in</b> the future profits of the bank.|$|E
25|$|The {{administration}} has accelerated {{the building of}} public works projects and allocated federal funds towards infrastructure such as roads and bridges as <b>an</b> <b>investment</b> <b>in</b> the country's future growth.|$|E
5000|$|YouLicense {{has raised}} <b>a</b> pre-seed <b>investment</b> <b>in</b> May 2007 of $100K from private {{investor}} and Logia Group a leading mobile technology company.YouLicense has secured <b>a</b> seed <b>investment</b> <b>in</b> April 2008 of $1m led by Ofer Media Investments and the Logia Group ...|$|R
30|$|Policy {{implications}} {{can be on}} two dimensions; (<b>a)</b> <b>investments</b> <b>in</b> {{education to}} improve cultural traits and (b) lessening transaction costs and institutional reorganisation to improve economic institutions, related to opportunity entrepreneurship.|$|R
50|$|Cassady ran <b>an</b> <b>investment</b> {{business}} <b>in</b> Chicago.|$|R
25|$|From the bug the FBI {{estimated}} that Lansky had <b>an</b> <b>investment</b> <b>in</b> the casinos of about $2.2 million, and earned $1 {{million per year}} from the combined skim.|$|E
25|$|On August 13, 2014, {{the company}} {{announced}} it was laying off another 6,000 workers or 8% of its global workforce, {{as part of a}} second restructuring. On 4 November 2014, Cisco announced <b>an</b> <b>investment</b> <b>in</b> Stratoscale.|$|E
25|$|By 1880 Cooke had met all his {{financial}} obligations, and through <b>an</b> <b>investment</b> <b>in</b> the Horn Silver Mine in Utah, had again become wealthy. He {{died in the}} Ogontz (now Elkins Park) section of Cheltenham Township, Pennsylvania, on February 16, 1905.|$|E
5000|$|<b>A</b> {{significant}} <b>investment</b> <b>in</b> delivering improved {{public transport}} ...|$|R
50|$|He is {{currently}} <b>an</b> <b>investment</b> executive <b>in</b> Ottawa, Ontario.|$|R
50|$|Universal Avenue {{was founded}} <b>in</b> 2014 with <b>investment</b> {{from the company}} behind the Angry Birds game.The company has to date raised $17m in total capital, most {{recently}} a $10m Series <b>A</b> <b>investment</b> <b>in</b> 2016 from London's Eight Roads Ventures.|$|R
25|$|Sarimsakci said he {{ultimately}} sees {{the project as}} <b>an</b> <b>investment</b> <b>in</b> Dallas’ larger economy. “It’s not that we just finished the building using historic tax credits; we brought it back to life in a very positive way,” he said. “We have dynamic tenants creating new technologies, new jobs and new companies.|$|E
25|$|In {{order to}} {{accomplish}} this, {{we must have}} facilities that will enable our faculty to do proficient work in every line. This will require <b>an</b> <b>investment</b> <b>in</b> a clinical hospital and in dispensary work. But all this is absolutely necessary to give our {{young men and women}} who take the medical course a proficient training in rational methods of treatment.|$|E
25|$|In January 2017, Brian Chesky, CEO of Airbnb, tweeted {{that the}} company will give free housing to {{refugees}} and any others not allowed into the United States {{as a result of}} Donald Trump’s Executive Order 13769, which temporarily banned refugees from the United States. Airbnb also led <b>an</b> <b>investment</b> <b>in</b> reservation-booking app, Resy, along with serial entrepreneurs Gary Vaynerchuk, Ben Leventhal and Mike Montero.|$|E
50|$|Tukman {{began his}} career as <b>an</b> <b>investment</b> manager <b>in</b> 1971.|$|R
5000|$|... #Caption: Jim Christensen {{speaking}} at <b>an</b> <b>investment</b> conference <b>in</b> 2012 ...|$|R
50|$|In 2014, eOne made <b>an</b> equity <b>investment</b> <b>in</b> the studio.|$|R
25|$|Accordingly, each Party shall {{strive to}} ensure that it does not waive or {{otherwise}} derogate from, or offer to waive or otherwise derogate from, such laws in a manner that weakens or reduces the protections afforded in those laws as an encouragement for trade with the other Party, or as an encouragement for the establishment, acquisition, expansion, or retention of <b>an</b> <b>investment</b> <b>in</b> its territory.|$|E
25|$|However, the {{selection}} of investments {{may be subject to}} budget constraints, or they may be mutually exclusive competing projects, such as a choice between or the capacity or ability to manage more projects may be practically limited. In the example cited above, of a corporation comparing <b>an</b> <b>investment</b> <b>in</b> a new plant versus an extension of an existing plant, there may be reasons the company would not engage in both projects.|$|E
