4361|4697|Public
5|$|<b>A</b> <b>Chorus</b> reads a prologue {{to each of}} {{the first}} two acts.|$|E
5|$|Bach {{structured}} the cantata in four movements: a duet for soprano (S) and alto (A), a recitative for tenor (T), <b>a</b> <b>chorus,</b> and {{a closing}} chorale. He scored {{it for the}} three vocal soloists, a four-part choir and a Baroque instrumental ensemble. The duration is given as 20 minutes.|$|E
5|$|Bueno's {{band was}} a typical cuarteto band, {{composed}} of fourteen musicians. Percussion predominated, with a main drummer and additional timbales, complemented by an accordion and an electric organ. The vocal part of the band featured a male quartet as <b>a</b> <b>chorus.</b>|$|E
50|$|The Pathfinder <b>Chorus,</b> <b>a</b> barbershop <b>chorus</b> in Fremont, Nebraska.|$|R
5000|$|Lansing High School has <b>a</b> mixed <b>chorus,</b> <b>a</b> [...] "varsity chorale", a band, an {{orchestra}}, {{a symphony}} orchestra and various a cappella groups (student run).|$|R
60|$|The shrimps eaten and {{the dinner}} ordered, Mr. Goodchild {{went out to}} survey the watering-place. <b>As</b> <b>Chorus</b> of the Drama, without whom Thomas could make nothing of the scenery, he by-and-by returned, to have the {{following}} report screwed out of him.|$|R
5|$|The Requiem employs an {{orchestra}} of two flutes, piccolo, two oboes, cor anglais, two clarinets, two bassoons, four horns, three trumpets, three trombones, tuba, three percussionists and strings. It requires <b>a</b> <b>chorus</b> to match. Reger himself wrote a version for piano.|$|E
5|$|This is not {{say there}} was no popular concern; by 2005 for example <b>a</b> <b>chorus</b> of US {{executives}} along with trade union and mid-ranking government officials had been speaking out about what they perceived to be unfair trade practices by China.|$|E
5|$|<b>A</b> <b>chorus</b> greets {{the dawn}} as Ariadne, after a troubled night's sleep, {{returns to the}} shore with her companion, Dorilla, to find that Theseus has departed. Dorilla offers her comfort. In despair {{at the thought that}} Theseus will not return, Ariadne {{nevertheless}} decides to go to the landing area to wait for him. In a pastoral interlude <b>a</b> <b>chorus</b> sings of the joys of rural life, and expresses the hope that Theseus will not forget Ariadne. Primed by an envoy with the news that Ariadne is alone and sorrowing, the chorus again sings in sympathy with her. On the beach, Ariadne sings her lament for her lost love and prepares to kill herself. At this point fanfares are heard heralding an arrival, causing Ariadne to hope that it is Theseus returning. In another interlude the chorus empathises, but a second envoy announces that it is Bacchus who has arrived, having taken pity on Ariadne. A sung ballo celebrates the anticipated betrothal of Bacchus and Ariadne. In the final scene Cupid reappears, and Venus rises from the sea before Jupiter speaks his blessing from the heavens. The union is sealed as Bacchus promises Ariadne immortality in heaven, and a crown of stars.|$|E
50|$|In addition, the Virginians Ensemble is <b>a</b> daytime <b>chorus</b> (<b>a</b> {{subset of}} Richmond chapter members who can perform during the work day) {{that is very}} active in the community.|$|R
50|$|Victor - <b>A</b> cream/brown/grey <b>chorus</b> tom.|$|R
