609|10000|Public
5|$|The game {{takes place}} on the {{tropical}} Isle Delfino, where Mario, Toadsworth, Princess Peach and five Toads <b>are</b> <b>taking</b> <b>a</b> vacation. A villain resembling Mario, known as Shadow Mario, vandalizes the island with graffiti and Mario gets blamed for the mess. Mario is ordered to clean up Isle Delfino, using a device called F.L.U.D.D. (Flash Liquidizer Ultra Dousing Device), while saving Princess Peach from Shadow Mario.|$|E
5|$|As it {{is clear}} that the demands of his job <b>are</b> <b>taking</b> <b>a</b> toll on Chris, Carla becomes {{increasingly}} uncomfortable with the brutal competition among firms and the violence they incite in other countries. Seeking an escape from Shorn and to save their marriage, Carla, with the help of her father, who lives in the London Zones, and her mother in Sweden, secures a position at the United Nations as an Ombudsman, a sort of outside auditor/investigator who attempts to enforce the UN's mandate across the world. This position is viewed as honourable but ultimately ineffective as neither the US nor UK recognise the UN's authority and run roughshod over them in their pursuit of profits. After an initially frosty meeting, Chris' conditions are agreed on, but with the requirement that he stay in place at Shorn through the end of the current conflict in Cambodia, in which Shorn is backing a rebel leader.|$|E
25|$|Approximately 78% of Jasper {{students}} <b>are</b> <b>taking</b> <b>a</b> career/technology education course.|$|E
6000|$|... "I <b>am</b> <b>taking</b> <b>a</b> {{temporary}} secretary with me," [...] Mrs. Bundercombe explained. [...] "Recent {{reports of}} my speeches {{in this country}} have been so unsatisfactory that I have lost confidence in the Press. I <b>am</b> <b>taking</b> <b>an</b> experienced shorthand-writer with me, who will furnish the various journals with a verbatim report of what I say." ...|$|R
50|$|Frieling <b>is</b> <b>taking</b> <b>a</b> {{part-time}} course load at the University of Pennsylvania.|$|R
50|$|She <b>is</b> <b>taking</b> <b>a</b> {{break from}} {{modeling}} while she completes her studies.|$|R
25|$|With {{the rapid}} growth in Pakistan's economy, foreign investors <b>are</b> <b>taking</b> <b>a</b> keen {{interest}} in the corporate sector of Pakistan. In recent years, majority stakes in many corporations have been acquired by multinational groups.|$|E
25|$|Some abuse {{victims in}} {{industrial}} schools in Northern Ireland <b>are</b> <b>taking</b> <b>a</b> legal case against religious orders. There {{have also been}} calls for an inquiry. The Industrial Schools in Northern Ireland were gradually closed and emptied in the 1920s and 1930s, and were effectively gone by 1950.|$|E
25|$|It may {{be highly}} desirable, while a {{sensitive}} operation is in progress, {{to have the}} HN conduct distracting operations. The knowledge of the sensitive operation must be tightly held, {{and most of the}} troops carrying out the distraction—which ideally has a result more than mere distraction—will not know why they <b>are</b> <b>taking</b> <b>a</b> particular action.|$|E
5000|$|In July 2017, the graduate-level theater {{training}} program announced they would <b>be</b> <b>taking</b> <b>a</b> three-year hiatus of accepting new admissions {{and they would}} be working on a strategic plan for the school. In the announcement, the dean said, “What we’re looking at <b>is</b> <b>taking</b> <b>a</b> three-year hiatus so we can come back stronger, better, and with better funding.” ...|$|R
50|$|In June 2015, {{the group}} {{announced}} that it <b>was</b> <b>taking</b> <b>an</b> indefinite hiatus.|$|R
50|$|In May 2014, {{the band}} {{announced}} that they would <b>be</b> <b>taking</b> <b>an</b> indefinite hiatus.|$|R
25|$|In the 1930s, McCrea {{starred in}} Bird of Paradise (1932), {{directed}} by King Vidor, causing controversy for his nude scenes with Dolores del Río. In RKO's The Sport Parade (1932), McCrea and William Gargan are {{friends on the}} Dartmouth football team, who are shown snapping towels {{at each other in}} the locker room, while other players <b>are</b> <b>taking</b> <b>a</b> shower. In 1932 he starred with Fay Wray in The Most Dangerous Game - which used some of the same jungle sets built for King Kong as well as cast members Wray and Robert Armstrong.|$|E
500|$|The DVD boxset for season eight was {{released}} by 20th Century Fox in the United States and Canada on August 15, 2006, nine years after it had completed broadcast on television. As well as every episode from the season, the DVD release features bonus material including deleted scenes, Animatics, and commentaries for every episode. As with the previous season, the set {{was released}} in two different packagings: a [...] "Collector's Edition" [...] plastic packaging molded to look like Maggie's head, and a standard rectangular cardboard box featuring Maggie looking through a photo album {{while the rest of}} the Simpsons family <b>are</b> <b>taking</b> <b>a</b> picture. The menus continue the same format from the previous three seasons, and the overall theme is various characters posing for photographs.|$|E
500|$|In {{the second}} all-school [...] of the 2009–2010 school year at Pacific Union College, Knight spoke on [...] "Integrating Faith and Learning: A Higher Education Imperative" [...] and her Adventist Advantage platform. She {{reported}} that {{institutions of higher}} learning <b>are</b> <b>taking</b> <b>a</b> fresh look at religion and spirituality and argued that it provides Adventist Education [...] "with multiple opportunities to showcase what we have been doing so very well for so many years." [...] She introduced her theoretical framework to meet these opportunities, titled the Adventist Advantage. The framework consists of seven main points: meaning and purpose found by a connection with Christ as our personal savior; health, wellness, and a wholesome lifestyle; education, caring about {{the life of the mind}} and lifelong learning; ethics and morals; generous service; diversity; and stewardship of the earth, which is tied to the Sabbath.|$|E
50|$|On August 1, 2012, {{the band}} {{announced}} that they <b>are</b> <b>taking</b> <b>an</b> indefinite hiatus.|$|R
5000|$|Suzanne Evans {{announced}} she <b>was</b> <b>taking</b> <b>a</b> break from politics due to health issues.|$|R
60|$|Philip {{set down}} the menu, {{in which he had}} <b>been</b> <b>taking</b> <b>an</b> unusual interest.|$|R
500|$|When judging {{individual}} appearances, DVD Verdict's Jennifer Malkowski {{felt that}} Alan Ritchson's performance as Arthur Curry in [...] "Aqua" [...] was rather [...] "wooden", while Filip Vuckevic, of IGN, {{felt that the}} introductions for Victor Stone and Arthur Curry were simply wasted, as the characters are not [...] "given anything to do" [...] in the episodes. Commenting on the introduction of Oliver Queen's Green Arrow persona in the season six episode [...] "Arrow", IGN's Chris Carabott felt that the series took its time developing a character that fit {{the style of the}} show. Carabott acknowledged that Green Arrow's costume, though not exactly like in the comics, respects the spirit of the character in its design; the gadgets he uses make it feel like the producers <b>are</b> <b>taking</b> <b>a</b> page out of the Justice League Unlimited book, which makes for [...] "quality entertainment".|$|E
