0|4784|Public
40|$|Environmental {{degradation}} and Climate change is rarely {{a subject of}} labour studies. Likewise, environmental studies limit themselves mostly to CSR and to changing consumption, without taking the work process and workers’ rights into account. Our research project conducts {{an investigation of the}} relationship between labour and the environment and environmental policies in a north-south perspective. The proposed paper presents first results from an investigation {{of the ways in which}} trade unions in the Global North and South are developing policies towards environmental {{degradation and}} Climate Change. The paper will focus on what we see as the two main contradictions facing trade union policies globally: 1. The way in which workers of the South and the North are set against each other as competitors for jobs through the relocation processes of Transnational Corporations, 2. The apparent contradiction between protecting jobs and protecting the environment with which trade unions are confronted when environmental measures are not <b>accompanied</b> by <b>social</b> <b>measures.</b> We will discuss the barriers unions face in overcoming these contradictions and analyse the policies they are developing to combine social and environmental sustainability: ‘Green Jobs’ and ‘Just Transition’. The empirical bases are 32 semi-structured interviews with unionists in international, regional, national and local trade unions from Sweden, the UK, Brazil, South Africa, and Malaysia, participant observation in several Trade Union conferences and policy documents of unions internationally and nationally...|$|R
40|$|This {{study was}} {{designed}} to begin testing the proposition that returning or serving mildly handicapped students in the general classroom may jeopardize their academic self-perceptions and to assess students 2 ̆ 7 preferences regarding extra academic assistance. Participants were regular (N = 287) and special education (N = 175) students in three midwestern cities. The students completed the Children 2 ̆ 7 s Self-Perception Profile for Learning Disabled Students (SPPLDS) and <b>accompanying</b> <b>social</b> comparison <b>measure</b> (Renick 2 ̆ 6 Harter, 1988), as well as a measure of locus of control consisting of the cognitive section from Connell 2 ̆ 7 s (1985) Multidimensional Measure of Children 2 ̆ 7 s Perceptions of Control. Students also were asked to choose from whom and where they would prefer to receive extra academic assistance. Data on each student 2 ̆ 7 s educational handicapping condition, level of special education programming, curriculum modification, and extent of team teaching utilized were provided by classroom teachers;Initial analyses by district indicated differences in self-perceptions; for all academic self-perception areas regular education students in District A scored the same as the special education students (combined for all three districts) and lower than those in Districts B and C. Special education students rated Powerful Other (F (2, 436) = 14. 67, p 3 ̆c. 001) and Unknown control (F (2, 436) = 13. 22, p 3 ̆c. 001) as more important in obtaining grades than did the regular education students. Significant differences between regular education and special education students 2 ̆ 7 choices were identified on all nine social comparison items. Regular education students chose other regular education students for comparisons 94...|$|R
50|$|In {{addition}} to accompanying songs, Gambang Kromong usually <b>accompanies</b> <b>social</b> dances {{such as the}} Cokek dance, a newly created performance dance {{as well as in}} Lenong theatre.|$|R
25|$|Critics also {{claim that}} the project lacks an <b>accompanying</b> <b>social</b> {{development}} plan. Then-President Torrijos has since accepted the request to develop one with the mediation of the United Nations Development Programme.|$|R
50|$|As the DA's Executive Director of Communications, Davis was {{instrumental}} in the party's successful integration of traditional and digital marketing techniques. The party's 2013 'anonymous' anti-etolling billboard and <b>accompanying</b> <b>social</b> media campaign was pioneering in this regard.|$|R
50|$|BIOPROSP is {{designed}} {{to serve as a}} networking arena and thus, there is an <b>accompanying</b> <b>social</b> activities program with dog sledging, Northern Lights watching and music entertainment. All taking place in the incredible surroundings of Northern Norway, during the Northern Lights peak visibility season.|$|R
50|$|The film's themes {{include an}} ambivalence towards America and Americans, {{poverty and the}} <b>accompanying</b> <b>social</b> stigma, superstition and the spirit world, and a {{destructive}} family dynamic. The sound-track combines American pop (some of it performed in Icelandic) and a score by Hilmar Örn Hilmarsson.|$|R
50|$|The book is {{subdivided}} into three chronologically organized subsections, which navigate the historical origins of German perceptions of Africa and blackness, the Brown Babies and <b>accompanying</b> <b>social</b> problems immediately following World War II in Germany, and finally anecdotes and narratives contextualized in lingering modern racism in Germany.|$|R
30|$|Resilient city {{planning}} will require new issue and problem framings, analytical procedures and deliberative public processes that together can generate norms and practice for safest places. Physical changes without <b>accompanying</b> <b>social,</b> political and institutional engagement will ultimately fail to prevent disasters and move urban decisions toward planning less resilient (Pelling 2011).|$|R
50|$|Neo has {{supported}} <b>social</b> <b>measures</b> {{to support the}} low-income, particularly the elderly and young children.|$|R
