377|10000|Public
25|$|In 2005, <b>a</b> <b>cellular</b> <b>phone</b> {{base station}} was erected by the Philippines' Smart Communications on Pag-asa Island.|$|E
25|$|In {{addition}} to athletic venues, Hare Field houses and hosts other items and events. The facility {{serves as the}} staging ground for parades such as the annual St. Patrick’s Day Parade and the annual Fourth of July Parade. Hare Field’s grounds also house an air quality monitoring station owned by the Oregon Department of Environmental Quality. The school district also receives revenues from <b>a</b> <b>cellular</b> <b>phone</b> communication tower located at the site.|$|E
25|$|While {{containers}} {{are usually}} {{made from a}} single type and color of plastic, making them relatively easy to sort, a consumer product like <b>a</b> <b>cellular</b> <b>phone</b> may have many small parts consisting of over a dozen different types and colors of plastics. In such cases, the resources {{it would take to}} separate the plastics far exceed their value and the item is discarded. However, developments are taking place in the field of active disassembly, which may result in more product components being reused or recycled. Recycling certain types of plastics can be unprofitable as well. For example, polystyrene is rarely recycled because the process is usually not cost effective. These unrecycled wastes are typically disposed of in landfills, incinerated or used to produce electricity at waste-to-energy plants.|$|E
5000|$|IrDA {{controller}} for infrared {{data communication}} (e.g. with <b>an</b> IrDA-enabled <b>cellular</b> <b>phone</b> or printer) ...|$|R
5000|$|To {{call from}} outside the country to <b>a</b> mobile (<b>cellular)</b> <b>phone,</b> +593-9-????-???? (one more digit since 2013) ...|$|R
50|$|Nokia C100 is <b>a</b> basic <b>cellular</b> <b>phone</b> {{featuring}} FM radio, flashlight, calendar, {{alarm clock}} and a grid-based menu system.|$|R
25|$|A {{wireless}} network consists of nodes (each {{of which is}} a transmitter, receiver or both, depending on the system) that produce, relay or consume data within the network. For example, base stations and users in <b>a</b> <b>cellular</b> <b>phone</b> network or sensor nodes in a sensor network. Before developing stochastic geometry wireless models, models are required for mathematically representing the signal propagation and the node positioning. The propagation model captures how signals propagate from transmitters to receivers. The node location or positioning model (idealizes and) represents the positions of the nodes as a point process. The choice of these models depends {{on the nature of the}} {{wireless network}} and its environment. The network type depends on such factors as the specific architecture (for instance cellular) and the channel or medium access control (MAC) protocol, which controls the channels and, hence, the communicating structures of the network. In particular, to prevent the collision of transmissions in the network, the MAC protocol dictates, based on certain rules, when transmitter-receiver pairs can access the network both in time and space, which also affects the active node positioning model.|$|E
500|$|Officer Lang {{observed}} that Drayton and Brown were wearing [...] "heavy jackets and baggy pants", despite warm weather that day. Lang suspected Brown and Drayton {{might have been}} using their baggy clothing to conceal weapons or drugs, so he asked Brown, [...] "o you mind if I check your person?" [...] Brown responded, [...] "ure", leaned up in his seat, removed <b>a</b> <b>cellular</b> <b>phone</b> from his pocket, and opened his jacket. Lang patted down the outside of his clothing and felt small packages [...] "similar to drug packages detected on other occasions". Officer Lang then arrested Brown, handcuffed him, and Officer Hoover walked him off the bus. Lang then asked Drayton, [...] "ind if I check you?", to which Drayton responded [...] "by lifting his hands about eight inches from his legs". Lang detected similar objects during a pat down of Drayton's legs, placed him under arrest, and escorted him off the bus. A further search determined that Brown had duct-taped three bundles containing 483 grams of cocaine between several layers of boxer shorts, and Drayton had duct-taped two bundles between several layers of boxer shorts containing 295 grams of cocaine.|$|E
2500|$|Star Wars: Battlefront is a 2004 first- and third-person shooter {{video game}} {{based on the}} Star Wars film franchise. Developed by Pandemic Studios and {{published}} by LucasArts, {{it is the first}} game in the [...] series. It was released on September 21, 2004, for PlayStation 2, Xbox and Microsoft Windows to coincide the release of the Star Wars Trilogy DVD set. Aspyr released a Macintosh port in July 2005, and <b>a</b> <b>cellular</b> <b>phone</b> version, Star Wars Battlefront Mobile, was released November 1, 2005. A sequel, , was released on November 1, 2005, for Windows, Xbox, PlayStation 2 and PlayStation Portable. The game is primarily played as a conquest game, however other modes such as Galactic Conquest bring strategy elements to the title.|$|E
3000|$|... calls is {{a stream}} of 262 million <b>cellular</b> <b>phone</b> calls from <b>a</b> major <b>cellular</b> <b>phone</b> service provider. We {{construct}} directed networks from the calls by creating a node v [...]...|$|R
