5850|10000|Public
5|$|The {{site has}} been {{categorised}} as a scheduled monument since 1925, <b>and</b> <b>thus</b> <b>is</b> accorded legal {{protection under the}} Ancient Monuments and Archaeological Areas Act 1979.|$|E
5|$|WASP-43 has one {{detected}} {{planet in}} its orbit, WASP-43b. The star has an apparent magnitude of 12.4, <b>and</b> <b>thus</b> <b>is</b> too faint {{to be seen}} with the unaided eye from Earth.|$|E
5|$|A mutant {{girl who}} can absorb any person's {{memories}} and abilities by touching them. As she cannot control this absorbing ability, Rogue can easily kill anyone <b>and</b> <b>thus</b> <b>is</b> unable {{to be close}} to people. Her love interest is Iceman.|$|E
5000|$|In Episode 1, Beverly {{physically}} assaulted Brittaney <b>and</b> <b>thus</b> <b>was</b> expelled immediately.|$|R
30|$|Concentrations of metabolites/transformation {{products}} <b>are</b> higher <b>and</b> <b>thus</b> <b>are</b> {{identified with}} higher accuracy.|$|R
5000|$|... (These are preferences, not votes, <b>and</b> <b>thus</b> <b>are</b> {{independent}} of the voting method.) ...|$|R
5|$|Berkelium is a soft, silvery-white, {{radioactive}} metal. The berkelium-249 isotope emits low-energy electrons <b>and</b> <b>thus</b> <b>is</b> {{relatively safe}} to handle. It decays with a half-life of 330days to californium-249, {{which is a}} strong emitter of ionizing alpha particles. This gradual transformation is an important consideration when studying the properties of elemental berkelium and its chemical compounds, since the formation of californium brings not only chemical contamination, but also free-radical effects and self-heating from the emitted alpha particles.|$|E
5|$|Dhumavati {{is always}} {{considered}} a widow, <b>and</b> <b>thus,</b> <b>is</b> the only Mahavidya without a consort. Though associated with Shiva, having eaten him, {{he has since}} left her. Having destroyed the male element (Purusha) in the universe, she is left with nothing, but she is still Shakti, the female element with latent energy. Dhumavati's insatiable hunger and thirst is highlighted in many texts, and has been interpreted as the manifestation of her unsatisfied desires.|$|E
5|$|Drax has opted {{in to the}} Large Combustion Plant Directive (LCPD) <b>and</b> <b>thus</b> <b>is</b> {{permitted}} to continue operating beyond 2015. The use of flue gas desulfurisation ensures that the limits on sulphur dioxide emissions are not exceeded.|$|E
25|$|In China (only areas using Traditional Chinese), Japan, and Taiwan, {{literary}} {{books are}} written top-to-bottom, right-to-left, <b>and</b> <b>thus</b> <b>are</b> bound on the right, while text books are written left-to-right, top-to-bottom, <b>and</b> <b>thus</b> <b>are</b> bound on the left. In mainland China {{the direction of}} writing and binding for all books was changed to be like left to right languages in the mid-20th century.|$|R
