2958|7809|Public
5|$|The {{picture was}} the {{recipient}} of five Razzie Award nominations, including Worst Director (James Foley), Worst Original Song ("El Coco Loco"), Worst Screenplay <b>and</b> <b>Worst</b> Picture, with Madonna winning Worst Actress.|$|E
5|$|These are {{records of}} Sounds teams {{with the best}} <b>and</b> <b>worst</b> {{performances}} in particular statistical categories during a single season.|$|E
5|$|At the GameSpot's Best <b>and</b> <b>Worst</b> of 2002 awards, Resident Evil was {{nominated}} for Best Story on GameCube, Best Graphics (Technical) on GameCube, and Best Action Adventure Game on GameCube. As of January 2004, 445,176 copies of the game had been sold in the United States. In May 2008, Capcom revealed that a total of 1.35 million copies of the game were sold.|$|E
5000|$|... 2008: Biography, Autobiography and Memoir: Presidential Bests <b>and</b> <b>Worsts,</b> by Bob Carr ...|$|R
5000|$|Who's Top?! The Best <b>and</b> <b>Worst's</b> Big Sports Day (Toppu wa Dare da?! Pin kara Kin no Daiundōkai) (Original Airdate: September 7, 1987) ...|$|R
3000|$|... where ρ {{represents}} the pheromone volatility coefficient, ε {{represents the}} pheromone enhancement coefficient, and Lbest, Lworst represent {{the length of}} the optimal path <b>and</b> the <b>worst</b> path, respectively, for all ants in this cycle. In order to increase the size difference of the pheromone between the optimal path <b>and</b> the <b>worst</b> path, this paper adopts the maximum and minimum ant system to strengthen the optimal solution <b>and</b> weaken the <b>worst</b> solution.|$|R
5|$|At their Best <b>and</b> <b>Worst</b> of 2000 awards, GameSpot editors awarded Perfect Dark Best Nintendo 64 Game and Best Shooting Game. Rare {{was also}} {{recognised}} for its {{work on the}} game and received the BAFTA Interactive Entertainment Moving Images Award for 2000, and the Golden Satellite Award for Best Interactive Product in 2001.|$|E
5|$|In {{terms of}} iterations, no search {{algorithm}} that works only by comparing elements can exhibit better average <b>and</b> <b>worst</b> case performance than binary search. This {{is because the}} comparison tree representing binary search has the fewest levels possible as each level is filled completely with nodes if there are enough. Otherwise, the search algorithm can eliminate few elements in an iteration, {{increasing the number of}} iterations required in the average <b>and</b> <b>worst</b> case. This is the case for other search algorithms based on comparisons, as while they may work faster on some target values, the average performance over all elements is affected. This problem is solved by binary search, as dividing the array in half ensures that the size of both subarrays are as similar as possible.|$|E
5|$|A year later, he {{made his}} feature film debut in the action film Double Team {{alongside}} Jean-Claude Van Damme and Mickey Rourke. The film was critically panned and his performance earned him three Golden Raspberry Awards: Worst New Star, Worst Supporting Actor <b>and</b> <b>Worst</b> Screen Couple (shared with Van Damme). Rodman starred in Simon Sez, a 1999 action/comedy and co-starred with Tom Berenger in a 2000 action film about skydiving titled Cutaway. In 1998, he joined the cast of the syndicated TV show Special Ops Force, playing 'Deke' Reynolds, a flamboyant but skilled ex-Army helo pilot and demolitions expert.|$|E
50|$|The {{accident}} {{remains as}} the deadliest {{plane crash in}} Kosovo's history. This was the 5th worst plane crash involving an ATR-42 <b>and</b> the <b>worst</b> <b>and</b> only fatal plane crash in Si Fly's history.|$|R
