2904|10000|Public
5|$|Recent {{atmospheric}} {{mercury contamination}} in outdoor urban air was measured at 0.01–0.02µg/m3. A 2001 study measured mercury levels in 12 indoor sites chosen to represent <b>a</b> <b>cross-section</b> <b>of</b> building types, locations and ages in the New York area. This study found mercury concentrations significantly elevated over outdoor concentrations, {{at a range}} of 0.0065 – 0.523 μg/m3. The average was 0.069 μg/m3.|$|E
5|$|Bath and North East Somerset (B) Council has {{established}} the Bath City Forum, compising 12 nominated B councillors representing wards in Bath (and representing <b>a</b> <b>cross-section</b> <b>of</b> political parties), 1 cabinet member of B Council, {{and up to}} 13 co-opted members drawn from the communities of the city. The first meeting of the Forum was held on 13 October 2015, at the Guildhall, where the first Chair and Vice-Chair were elected.|$|E
5|$|Beginning in 2007, Carey began hosting game shows, {{beginning}} with his April selection {{as host of}} the CBS game show pilot Power of 10. The show ran from August 7, 2007 to April 7, 2008 and aired twice weekly during the late summer and early fall. Each game featured contestants predicting how <b>a</b> <b>cross-section</b> <b>of</b> Americans responded to questions covering {{a wide variety of}} topics in polls conducted by CBS.|$|E
40|$|Motivated by a {{question}} of Hirzebruch on the possible topological types <b>of</b> cusp <b>cross-sections</b> <b>of</b> Hilbert modular varieties, we give a necessary and sufficient condition for a manifold M to be diffeomorphic to <b>a</b> cusp <b>cross-section</b> <b>of</b> <b>a</b> Hilbert modular variety. Specialized to Hilbert modular surfaces, this proves that every Sol 3 –manifold is diffeo morphic to <b>a</b> cusp <b>cross-section</b> <b>of</b> <b>a</b> (generalized) Hilbert modular surface. We also deduce an obstruction to geometric bounding in this setting. Consequently, there exist Sol 3 –manifolds that cannot arise as <b>a</b> cusp <b>cross-section</b> <b>of</b> <b>a</b> 1 –cusped nonsingular Hilbert modular surface. ...|$|R
5000|$|... #Caption: <b>A</b> {{schematic}} <b>cross-section</b> <b>of</b> <b>a</b> {{ship with}} anti-torpedo bulges.|$|R
5000|$|Or <b>an</b> {{important}} <b>cross-section</b> <b>of</b> {{one species}} (e.g. Limonaio, Olivaio) ...|$|R
5|$|By {{the time}} she {{departed}} westwards across the Atlantic she was carrying 892crew members and 1,320passengers. This was {{only about half of}} her full passenger capacity of 2,435, as it was the low season and shipping from the UK had been disrupted by a coal miners' strike. Her passengers were <b>a</b> <b>cross-section</b> <b>of</b> Edwardian society, from millionaires such as John Jacob Astor and Benjamin Guggenheim, to poor emigrants from countries as disparate as Armenia, Ireland, Italy, Sweden, Syria and Russia seeking a new life in America.|$|E
5|$|The thermal {{analysis}} {{was the first}} done for any casting process. This was done by creating an electrical analog of the thermal system. <b>A</b> <b>cross-section</b> <b>of</b> the dies were drawn on Teledeltos paper and then thermal loads and cooling patterns were drawn onto the paper. Water lines were represented by magnets of various sizes. The thermal conductivity was represented by the reciprocal of the resistivity of the paper.|$|E
5|$|In {{the earlier}} stages of its development, the wing-bud is not {{provided}} with special organs of respiration such as tracheation, as it resembles {{in this respect}} the other portions of the hypodermis {{of which it is}} still a part. It should be noted, however, that the histoblast is developed near a large trachea, <b>a</b> <b>cross-section</b> <b>of</b> which is shown in, which represents sections of these parts of the first, second, third and fourth instars respectively. At the same time the tracheoles uncoil, and extend in bundles in the forming vein-cavities of the wing-bud. At the molt that marks the beginning of the pupal stadium stage, they become functional. At the same time, the larval tracheoles degenerate; their function having been replaced by the wing tracheae.|$|E
50|$|The journal appears monthly, and {{features}} <b>a</b> wide <b>cross-section</b> <b>of</b> writers.|$|R
