33|49|Public
25|$|Hydrofluoric acid is {{also used}} by some {{collectors}} of <b>antique</b> <b>glass</b> bottles to remove so-called 'sickness' from the glass, caused by acids (usually in the soil the bottle was buried in) attacking the soda content of the glass.|$|E
5000|$|Sandon, John Starting to Collect <b>Antique</b> <b>Glass</b> Antique Collectors' Club Ltd (1999) ...|$|E
5000|$|... #Caption: <b>Antique</b> <b>glass</b> {{bottomed}} boat {{tours are}} available daily and last about thirty minutes.|$|E
5000|$|There {{are many}} reproductions {{currently}} marketed as [...] "mercury glass", in table form, ornaments and other objects. New [...] "mercury glass" [...] {{can be distinguished}} from <b>antique</b> silvered <b>glass</b> in several ways, including lack of a double wall, and solid bottoms that are different from true <b>antique</b> silvered <b>glass.</b>|$|R
5000|$|She {{worked as}} a visual artist before {{beginning}} a writing career in 1985. Her first manuscript, a novel entitled Who is Frances Rain? (1987), was published by Kids Can Press, in Toronto. This story about a girl who has <b>antique</b> <b>glasses</b> which allow her to see ghosts is considered a [...] "Canadian classic." [...] Her latest novel, Winter Shadows, was published on October 12, 2010, by Tundra Books, a division of Penguin Random House.|$|R
5000|$|Authentic <b>antique</b> silvered <b>glass</b> {{pieces are}} still {{available}} {{in a wide range}} of decorative items and usually sold as mercury glass.|$|R
50|$|Hydrofluoric acid is {{also used}} by some {{collectors}} of <b>antique</b> <b>glass</b> bottles to remove so-called 'sickness' from the glass, caused by acids (usually in the soil the bottle was buried in) attacking the soda content of the glass.|$|E
5000|$|On 1 September 1899, a glass {{plant in}} Pirna was {{acquired}} for 675,000 marks {{and the company}} was renamed the Vereinigte Zwieseler und Pirnaer Farbenglaswerke AG. The share capital was increased to 1,200,000 marks. The Zwieseler plant supplied <b>antique</b> <b>glass,</b> so-called [...] "Pirna Kathedralglas".|$|E
5000|$|Broken Bow {{is home to}} two museums {{containing}} Native American artifacts. The Gardner Mansion and Museum was {{the historic}} home of the [...] "Chief of the Choctaws" [...] and was built in 1884. The Indian Memorial Museum houses pre-historic Indian pottery, fossils, Quartz crystal and <b>antique</b> <b>glass.</b>|$|E
5000|$|Forest Hill Cemetery, Utica, New York. Mausoleum of James S. Sherman. Vice-President. Memorial {{window of}} Easter lilies with a {{background}} of <b>antique</b> ruby <b>glass.</b>|$|R
5000|$|... 1999 Marilyn & Tom Goodearl, ENGRAVED <b>GLASS,</b> <b>Antique</b> Collectors Club ...|$|R
5000|$|Kenneth M. Wilson, Mt. Washington & Pairpoint <b>Glass</b> (<b>Antique</b> Collectors Club, 2005) ...|$|R
5000|$|The local Odsherred Museum {{was located}} in Kirkestræde till 2004, but has since been {{relocated}} to modern buildings near [...] "Hempels Glas Museum" [...] (formerly Annebjerggaard Museum), approx. 2 km south of town. The latter museum holds Northern Europe's largest privately owned collection of <b>antique</b> <b>glass.</b>|$|E
50|$|The {{building}} was reset on a solid stone foundation. The windows were outfitted with genuine <b>antique</b> <b>glass.</b> Structural repairs {{were made to}} counter the effects of two centuries of deterioration. The red paint that currently adorns the {{building was}} blended to match the originally shade revealed by paint scrapings.|$|E
50|$|The {{museum was}} founded in 1904 and has since 1951 been located at Silkeborg Manor. The museum {{is home to the}} Tollund Man, one of the most well-preserved {{naturally}} mummified Pre-Roman Iron Age corpse found in Denmark. Other exhibitions cover the Viking Age, Middle Ages, Silkeborg Castle, Silkeborg as a forested region and a collection of <b>antique</b> <b>glass.</b>|$|E
50|$|The eye bead {{is a kind}} {{of glass}} art based on nazar in Turkey. This art has changed very little for {{thousands}} of years. The 3,000-year-old <b>antique</b> Mediterranean <b>glass</b> art lives in these eye bead furnaces with its every detail.|$|R
50|$|Today, {{the real}} eye beads are {{produced}} only in Görece and Kurudere (Kemalpaşa) villages near Izmir {{by a handful}} of craftsmen, who have devoted their lives to this art. The 3000-year-old <b>antique</b> Mediterranean <b>glass</b> art lives in these eye bead furnaces with its every detail.|$|R
2500|$|... from 20th Century Glass: a {{comprehensive}} guide to {{all types of}} <b>antique</b> and collectible <b>glass,</b> with information, pictures and references.|$|R
50|$|The 2000s {{drought in}} Australia caused Lake Wendouree {{to dry up}} in 2006. Despite {{warnings}} by the local council and news publications, local enthusiasts combed {{below the surface of}} the dry lake bed for artifacts, including <b>antique</b> <b>glass</b> bottles. The activities of many local clubs and centres including boating clubs, rowing clubs and recreational fishing were suspended and the dry lake had a large tourism impact on Ballarat.|$|E
