554|10000|Public
5|$|Over the decades, {{experimental}} condensed matter physicists {{have discovered}} a number of exotic states of matter, including superconductors and superfluids. These states are described using the formalism of quantum field theory, but some phenomena are difficult to explain using standard field theoretic techniques. Some condensed matter theorists including Subir Sachdev hope that the AdS/CFT correspondence {{will make it possible}} to describe these systems in the language of string theory <b>and</b> <b>learn</b> <b>more</b> about their behavior.|$|E
5|$|The ProfessioNole program offers {{students}} {{the chance to}} reach out to professionals throughout the community, country, and world <b>and</b> <b>learn</b> <b>more</b> about their field's industry demands, career expectations, job outlook, and employment opportunities. Both alumni and friends of the university participate in ProfessioNole, making themselves available for student inquiries. SeminoleLink is The Career Center's registration system linking students and alumni directly with employers. SeminoleLink is part of the NACElink Network, the largest network of career services and recruiting professionals in the world.|$|E
5|$|In 1998's A Clash of Kings, Mormont leads a {{party of}} Night's Watch rangers beyond the Wall to {{investigate}} the disappearance of Jon's uncle Benjen, assess {{the intentions of the}} wildling leader Mance Rayder <b>and</b> <b>learn</b> <b>more</b> of the threat posed by the Others. Jon is sent out with a scouting party led by Qhorin Halfhand. On the journey, Jon comes upon a wildling lookout and takes the warrior girl Ygritte captive; though told to kill her, Jon lets her escape. Jon and Qhorin are subsequently captured by the wildlings. Qhorin, who faces certain execution at Mance's hands, commands Jon to infiltrate the wildlings and learn their plans, at any cost. Jon pretends to disavow the Night's Watch, and the wildlings force him to fight Qhorin to the death to earn their trust. With Qhorin's silent consent, Jon kills him with the aid of Ghost.|$|E
5000|$|Discovering <b>and</b> <b>learning</b> <b>more</b> {{powerful}} skills through {{studying and}} gaining experience from battles ...|$|R
2500|$|Little {{resources}} to support language development <b>and</b> <b>learning,</b> <b>and</b> <b>more</b> ...|$|R
50|$|The story follows {{these five}} {{characters}} in their love triangles, unrequited love, graduating from college, finding jobs, <b>and</b> <b>learning</b> <b>more</b> about themselves.|$|R
5|$|There are {{a number}} of {{cultural}} venues in Kota Kinabalu. The Sabah State Museum, situated near the Queen Elizabeth Hospital, is the main museum of Sabah. In the vicinity of the museum are the Science and Technology Centre, Sabah Art Gallery, and the Ethno Botanic Gardens. Wisma Budaya Art Gallery in the city centre hosts some national as well as regional art exhibitions. The Hongkod Koisaan building in Penampang is home to the Kadazan-Dusun Cultural Association (KDCA). It hosts the annual Kaamatan or Harvest Festival and the Unduk Ngadau beauty contest, which is held concurrently, in May. Monsopiad Cultural Village (Kampung Monsopiad) features cultural shows related to the Kadazan-Dusun culture. It is named after the legendary Kadazan-Dusun headhunting warrior, Monsopiad. The Borneo Traditional Cooking Class is another event attraction to taste traditional food <b>and</b> <b>learn</b> <b>more</b> about the indigenous cultures.|$|E
5|$|Throughout {{his career}} Denning {{travelled}} {{to a variety}} of foreign countries to lecture <b>and</b> <b>learn</b> <b>more</b> about other legal systems. In 1954 he was sponsored by the Nuffield Foundation to travel to South Africa and visit the universities there in the court vacation. He visited all six universities, accompanied by his son Robert and wife Joan, lecturing {{on the role of the}} judiciary and the press in safeguarding freedom. In 1955 he travelled to the United States at the behest of the American Bar Association and was elected an honorary member, followed by a trip to Canada a year later as a guest of the Canadian Bar Association, where he was awarded an honorary law doctorate by the University of Ottawa and made a life member of the Canadian Bar Association. In 1958 he visited Israel and from there travelled to Poland, where he was surprised by both the number of female judges and how badly they were paid. In 1961 he travelled again to Israel to give the Lionel Cohen Lecture at the Hebrew University of Jerusalem.|$|E
25|$|The AdS/CFT {{correspondence}} {{has also}} been used to study aspects of condensed matter physics. Over the decades, experimental condensed matter physicists have discovered a number of exotic states of matter, including superconductors and superfluids. These states are described using the formalism of quantum field theory, but some phenomena are difficult to explain using standard field theoretic techniques. Some condensed matter theorists including Subir Sachdev hope that the AdS/CFT correspondence {{will make it possible}} to describe these systems in the language of string theory <b>and</b> <b>learn</b> <b>more</b> about their behavior.|$|E
50|$|In 1839 he {{travelled}} to St. Petersburg, {{where he}} met Sheikh Muhammad Ayyad al-Tantawi <b>and</b> <b>learned</b> <b>more</b> about the Middle East. He made his first expedition to the area in 1843.|$|R
5000|$|Whitaker {{was taught}} to play chess {{at the age of}} 14 by his father [...] <b>and</b> <b>learned</b> <b>more</b> by {{watching}} Harry Nelson Pillsbury, one of the world's very best, play in 1905.|$|R
25|$|The New Hampshire Outing Club, {{the oldest}} and largest club on campus, offers trips into the {{outdoors}} each weekend. There is also a Dairy Club for people interested in dairy cows <b>and</b> <b>learning</b> <b>more</b> about them.|$|R
25|$|In 1989 Sri Lanka {{president}} Ranasinghe Premadasa, {{struggling to}} find a formula to end the Sri Lankan Civil War, traveled to Boulder Creek to meet with Hills <b>and</b> <b>learn</b> <b>more</b> about his conflict resolution concepts. The two men shared a spiritual connection and established a close friendship. Premadasa then brought the Ceylon conflict closer to a democratic solution than any other Sri Lankan president had. However, the Liberation Tigers of Tamil Eelam hierarchy had split and in 1993 a faction assassinated Premadasa in a suicide bombing that killed 23 people.|$|E
25|$|Nearby is {{the site}} of the {{original}} Lincoln cabin; the sandstone foundation clearly outlines the boundary of the house and is visible to visitors. Discovered through a professional archeological excavation, it is now preserved and protected by a wall. A very short distance from the original cabin site stands the replica farm house. Park rangers in full period clothing work the 1820s-style farm, making it a living history site. Visitors can talk with them, take classes <b>and</b> <b>learn</b> <b>more</b> about the many activities and items at the farm. The Living Historical Farm is open seasonally, from mid-spring to early fall; it cultivates crops, raises livestock, and uses and displays historic farm implements.|$|E
25|$|Onyango became {{educated and}} worked as a {{computer}} programmer at Kenya Breweries in Nairobi. In 1988, she met her American half-nephew, Barack Obama, during his first trip to Kenya at the age of 27. He was meeting with his father's side of his family for the first time. His parents had separated when Obama was two, and his time afterward with his father was limited to a month's visit in Hawaii when the boy was 10. Barack Obama, Sr. remarried in Kenya and fathered about six children; he died in 1982. Obama's trip to Kenya was to meet <b>and</b> <b>learn</b> <b>more</b> about the many members of the paternal side of his family.|$|E
50|$|Additionally, public {{journals}} gained popularity such as Die Kunde (The Message) and Germanen-Erbe (Germanic Heritage). With {{the journals}} and films, Germans {{thought they were}} being given good visuals and interpretations of different archaeological sites <b>and</b> <b>learning</b> <b>more</b> about 'true' German prehistory.|$|R
50|$|To make {{teaching}} <b>and</b> <b>learning</b> <b>more</b> effective, library {{has started}} adding Audio-Visual materials like CDs and DVDs. These materials {{are used for}} classroom teaching and students can also browse them in the library. At present library has around 355 CDs / DVDs.|$|R
50|$|Ultimately, Messiah {{needs to}} choose between staying with Chihaya <b>and</b> <b>learning</b> <b>more</b> about the {{emotions}} that confuse him, or give up his freedom {{in exchange for the}} assurance of Chihaya's safety, and become the weapon of destruction he was intended to be.|$|R
25|$|Lanying {{wanted to}} come back to China after graduation. However, the {{political}} situation was not good. At that time, America needed a lot of scientists and wanted to keep international students. Many Chinese students were not allowed to go back home. Because of this situation, she decided to work in America for some time <b>and</b> <b>learn</b> <b>more</b> things and use them to develop her homeland in the future. By the recommendation of her professor in University of Pennsylvania, she decided to work as a senior engineer at the Sylvania Company which mainly worked for semiconductors. At that time, the company had failed many times in making mono-crystalline silicon. Lanying found out the problems and helped the company successfully making the silicon.|$|E
25|$|The Church of Jesus Christ of Latter-day Saints (LDS Church) has {{an active}} missionary program. Young men {{between the ages}} of {{eighteen}} and twenty-five are encouraged to prepare themselves to serve a two-year, self-funded, full-time proselytizing mission. Young women who desire to serve as missionaries can serve starting at the age of nineteen, for one and a half years. Retired couples also have the option of serving a mission. Missionaries typically spend two weeks in a Missionary Training Center (or two to three months for those learning a new language) where they study the scriptures, learn new languages when applicable, prepare themselves to teach the Gospel of Jesus Christ, <b>and</b> <b>learn</b> <b>more</b> about the culture and the people among whom they will be living. As of January 2014, the LDS Church has over 80,000 missionaries worldwide and over 10,000 Welfare Services Missionaries.|$|E
25|$|Jason Fleming (voiced by Nolan North) and his {{new girlfriend}} Claire (voiced by Eliza Jane Schneider) are backpacking in the Olympic Mountains when they come across some caverns. Claire opts to explore them, saying she used to go there as a child, but when she does not respond to Jason's calls, he follows her. He comes across a massive {{underground}} complex manned by numerous soldiers with high-end technology. He manages to follow men dragging Claire through the complex {{and is able to}} rescue her. However, both have heard discussion among the soldiers about their group, the Progressive Restoration, which appears to be ready to launch attacks across the United States. Jason escorts Claire to the entrance to allow her to contact authorities, while he uses stolen high-tech devices to further infiltrate the complex <b>and</b> <b>learn</b> <b>more.</b>|$|E
50|$|Names are at {{the center}} of I Am René, the Boy/Soy René, el niño and René Has Two Last Names/René tiene dos apellidos. In René the Boy, the eponymous protagonist adjusts to having a classmate named Renee <b>and</b> <b>learns</b> <b>more</b> about his own name.|$|R
60|$|And so I gazed upon Maud’s light-brown hair, {{and loved}} it, <b>and</b> <b>learned</b> <b>more</b> of love {{than all the}} poets and singers had taught me with all their songs and sonnets. She flung it back with a sudden adroit movement, and her face emerged, smiling.|$|R
60|$|A brief {{consideration}} of the subject and his mind was made up. So long as the Indian did not offer positive harm to Nellie Winthrop he would not expose himself, but follow on behind, in hope of locating the cave <b>and</b> <b>learning</b> <b>more</b> of Yellow Elk's intended movements.|$|R
25|$|The School of Modern Languages at Newcastle is {{also very}} active in {{outreach}} work. It is the Lead Institution in the North East Routes into Languages Consortium and together with the Durham University, Northumbria University, the University of Sunderland, the Teesside University and a network of schools, undertakes work activities of discovery of languages for the 9 to 13 years pupils. This implies having festivals, Q sessions, language tasters, or quizzes organised, {{as well as a}} web learning work aiming at constructing a web portal to link language learners across the region. There is a range of on-campus activities like the Linguacast On-Campus: 10 and 12 years pupils come <b>and</b> <b>learn</b> <b>more</b> about the practice and teaching of language; they visit Newcastle campus to produce Modern Foreign languages (MFL) web material and study it back in school. The SML provides structures from their linguistic communities so as to set up taster or revisions sessions.|$|E
