1633|10000|Public
5|$|A file {{containing}} papers, photographs, exhibition {{catalogs and}} other archival material is held <b>at</b> <b>the</b> <b>Brooklyn</b> Museum Libraries & Archives and the Frick Art Reference Library of the Frick Collection.|$|E
5|$|In addition, the 2008 show <b>at</b> <b>the</b> <b>Brooklyn</b> Museum, Utagawa: Masters of the Japanese Print, 1770–1900, and a {{resulting}} {{article in}} The New York Times of 03/22/08 have increased {{public awareness of}} and prices for Kunichika prints.|$|E
5|$|The British {{director}} Richard Crawford {{directed a}} stage {{adaptation of the}} Tim Burton film, which had its world premiere on June 25, 2010, <b>at</b> <b>The</b> <b>Brooklyn</b> Studio Lab and ended July 3.|$|E
5000|$|... #Caption: Steve Dalachinsky <b>at</b> <b>the</b> 2007 <b>Brooklyn</b> Book Festival.|$|R
5000|$|... #Caption: Sharyn November <b>at</b> <b>the</b> 2007 <b>Brooklyn</b> Book Festival.|$|R
5000|$|... #Caption: Galchen {{speaking}} <b>at</b> <b>the</b> 2009 <b>Brooklyn</b> Book Festival ...|$|R
5|$|Sanders' studies {{suffered}} {{as a result}} of her growing frustration. She decided to change her field of study from education to nursing. The dean of nursing, Lillian Harvey, encouraged Sanders to consider studying in a Tuskegee-affiliated program <b>at</b> <b>the</b> <b>Brooklyn</b> State College School of Nursing in New York City. Against her foster parents' wishes, Sanders left Alabama for New York in 1953.|$|E
5|$|Before any troop {{transportation}} {{could be}} undertaken, {{all of the}} ships had to be hastily refitted. Of the fourteen ships, four, including El Occidente, were designated to carry animals and cargo; the other ten were designated to carry human passengers. The four ships designated to carry animals had to have ramps and stalls built. All the ships had to have gun platforms installed, before each ship docked <b>at</b> <b>the</b> <b>Brooklyn</b> Navy Yard to have the guns themselves installed. All the ships were manned by merchant officers and crews but carried two U.S. Navy officers, Navy gun crews, quartermasters, signalmen, and wireless operators. The senior Navy officer on board would take control if a ship came under attack.|$|E
5|$|Before troop {{transportation}} began, all of {{the ships}} were hastily refitted. Of the fourteen ships, four, including Montanan and Dakotan, were designated to carry animals and other cargo; the other ten were designated to carry troops. Ramps and stalls were built on the four ships chosen to carry livestock. Gun platforms were installed on each ship before docking <b>at</b> <b>the</b> <b>Brooklyn</b> Navy Yard, where the guns were put in place. All the ships were manned by merchant officers and crews but carried two U.S. Navy officers, Navy gun crews, quartermasters, signalmen, and wireless operators. The senior Navy officer on board would take control if a ship came under attack.|$|E
5000|$|... #Caption: Jonathan Franzen <b>at</b> <b>the</b> 2008 <b>Brooklyn</b> Book Festival ...|$|R
5000|$|... #Caption: Touré {{interviewing}} DJ Spooky <b>at</b> <b>the</b> 2009 <b>Brooklyn</b> Book Festival.|$|R
5000|$|... #Caption: Dunn {{interviewing}} Rosanne Cash <b>at</b> <b>the</b> 2010 <b>Brooklyn</b> Book Festival.|$|R
