429|10000|Public
5|$|The {{casualties}} of the 1916 attacks {{are listed in}} the International Shark Attack File—of which Burgess is director—as victims of <b>a</b> <b>great</b> <b>white.</b>|$|E
5|$|His {{next project}} was to develop Newport News Shipbuilding and Drydock Company, which became the world's largest shipyard. Opened as Chesapeake Dry Dock & Construction Company, the {{shipbuilding}} was intended to build boats to transition goods from the rails to the seas. With president Theodore Roosevelt's declaration to create <b>a</b> <b>Great</b> <b>White</b> Fleet, the company entered the warship business by building seven of the first sixteen warships. Today, the shipyard holds a dominant position in the American warship construction business.|$|E
5|$|Jaws is a 1974 {{novel by}} American writer Peter Benchley. It {{tells the story}} of <b>a</b> <b>great</b> <b>white</b> shark that preys upon a small resort town and the voyage of three men trying to kill it. The novel grows out of Benchley's {{interest}} in shark attacks after he learned about the exploits of shark fisherman Frank Mundus in 1964. Doubleday commissioned him to write the novel in 1971, a period when Benchley struggled as a freelance journalist.|$|E
5000|$|<b>A</b> {{pregnant}} <b>great</b> <b>white</b> {{in another}} Peter Benchley novel, White Shark ...|$|R
5000|$|In the 2002 Italian film Pinocchio, the Terrible Dogfish is {{depicted}} as <b>a</b> colossal <b>Great</b> <b>White</b> Shark.|$|R
60|$|And {{then he saw}} {{first one}} and then <b>a</b> second <b>great</b> <b>white</b> ball, <b>a</b> <b>great</b> shining <b>white</b> ball like a {{gigantic}} head of thistle-down, that drove before the wind athwart the path. These balls soared high in the air, and dropped and rose again and caught for a moment, and hurried on and passed, but {{at the sight of}} them the restlessness of the horses increased.|$|R
5|$|On Amity Island, Martin Brody, {{famous for}} his role as Police Chief and his heroism during the {{previous}} events, has recently died from a heart attack. His wife, Ellen, attributes it to the fear of sharks. She now lives with Brody's younger son, Sean and his fiancée, Tiffany. Sean works as a police deputy, and is dispatched to clear a log from a buoy a few days before Christmas. <b>A</b> <b>great</b> <b>white</b> shark attacks and kills him, sinking his boat in the process.|$|E
5|$|Monterey Bay Aquarium is {{a nonprofit}} public {{aquarium}} in Monterey, California. The aquarium {{is known for its}} regional focus on the habitats of Monterey Bay, being the first institution to exhibit a living kelp forest. Its biologists have pioneered the animal husbandry of jellyfish, and , it remains the only public aquarium to have successfully exhibited <b>a</b> <b>great</b> <b>white</b> shark for more than 16 days. The aquarium's seafood consumer awareness program has had an influential role among consumers and businesses in enhancing sustainable fishing practices.|$|E
5|$|Saturn's usually bland {{atmosphere}} occasionally exhibits long-lived ovals {{and other}} features common on Jupiter. In 1990, the Hubble Space Telescope imaged an enormous white cloud near Saturn's equator that was not present during the Voyager encounters, and in 1994 another smaller storm was observed. The 1990 storm {{was an example of}} <b>a</b> <b>Great</b> <b>White</b> Spot, a unique but short-lived phenomenon that occurs once every Saturnian year, roughly every 30 Earth years, {{around the time of the}} northern hemisphere's summer solstice. Previous Great White Spots were observed in 1876, 1903, 1933 and 1960, with the 1933 storm being the most famous. If the periodicity is maintained, another storm will occur in about 2020.|$|E
50|$|<b>A</b> fourth <b>great</b> <b>white</b> shark, <b>a</b> young female, {{was kept}} in August/September 2008; the fast release being due to its unwillingness to feed.|$|R
50|$|On 17 June 2014, the mascot of the tournament, Shuéme, <b>a</b> female <b>great</b> <b>white</b> owl was {{unveiled}} at the Canadian Museum of Nature in Ottawa.|$|R
