10000|10000|Public
5|$|Barker {{received}} several lifetime <b>achievement</b> awards. He won the Royal Television Society's award for Outstanding Creative <b>Achievement</b> in 1975. Sir Alec Guinness {{presented him with}} a lifetime <b>achievement</b> honour at the inaugural British Comedy Awards in 1990, while he received another such honour at the BBC Centenary Programme in 1996. In 2004 {{he was given a}} special BAFTA lifetime <b>achievement</b> award at Ronnie Barker: A BAFTA Tribute, a televised celebratory tribute evening. In 2005, he and Corbett were part of the first 100 people given stars on London's Avenue of Stars. Previous awards included the Variety Club of Great Britain Award in 1969, 1974 and 1980, the Radio Industry Club Award in 1973, 1974, 1977 and 1981.|$|E
5|$|Biospectrum Life Time <b>Achievement</b> Award (2011).|$|E
5|$|February 2001: Awarded Grammy Lifetime <b>Achievement</b> Award.|$|E
40|$|Table of Contents faculty <b>achievements</b> [...] 1 major {{lectures and}} {{conferences}} [...] 3 curriculum and programs [...] 4 student <b>achievements</b> [...] . 4 staff <b>achievements</b> [...] 5 student recruitment [...] 5 student employment [...] . 6 alumni and development [...] . 6 {{seven years of}} planned <b>achievements</b> [...] . ...|$|R
5000|$|AFC Individual <b>Achievements</b> - Other {{individual}} <b>achievements</b> {{awarded by}} Asian Football Confederation.|$|R
5000|$|... === <b>Achievements</b> === Extracurricular <b>achievements</b> for {{the school}} year of 2016-2017 include: ...|$|R
5|$|Foote, Peter Godfrey and David Mackenzie Wilson. The Viking <b>Achievement.</b> Praeger, 1970.|$|E
5|$|For {{his work}} on this episode, Herpich won a Primetime Emmy Award for Outstanding Individual <b>Achievement</b> in Animation, making it the series's third win in this category. Herpich was later {{nominated}} for an Annie Award for Outstanding <b>Achievement,</b> Storyboarding in an Animated TV/Broadcast Production in 2016.|$|E
5|$|In 1991 the {{university}} was granted the Queen's Award for Export <b>Achievement,</b> and in 1996 it was awarded the Queen's Anniversary Prize for Higher & Further Education in recognition of {{the university}}'s outstanding <b>achievement</b> in satellite engineering and communications, teaching and research by the Centre for Satellite Engineering Research and its associated companies.|$|E
50|$|In {{addition}} to <b>achievements</b> in races, Jure Robič was {{the recipient of}} the Sportsman of the Year awards for special <b>achievements,</b> Slovenian of the year for special <b>achievements,</b> and awards for fair play and tolerance in sport.|$|R
2500|$|While Tabinshwehti's {{considerable}} <b>achievements</b> are {{overshadowed by}} Bayinnaung's overwhelming <b>achievements,</b> the historian Htin Aung writes that: [...] "it {{would be unfair}} to ignore Tabinshwehti when considering the <b>achievements</b> of Bayinnaung... without Tabinshwehti, there could have been no Bayinnaung." ...|$|R
50|$|The Xbox <b>Achievements</b> were {{announced}} {{with a total}} of 12 <b>achievements</b> and a 200 points total gain.|$|R
5|$|In 2017, she {{received}} a Goldene Kamera lifetime <b>achievement</b> award.|$|E
5|$|Lifetime <b>Achievement</b> - Arthur M. Schlesinger, Jr.|$|E
5|$|PC World listed The Beatles: Rock Band {{as their}} ninth Best Product of 2009. The game won for Best Music Game on the Spike Video Game Awards 2009. The game won the Family Game of the Year and was {{nominated}} for the Outstanding <b>Achievement</b> in Soundtrack 13th Annual Interactive <b>Achievement</b> Awards from the Academy of Interactive Arts & Sciences.|$|E
5000|$|Water {{supply in}} Afghanistan is {{characterized}} by a number of <b>achievements</b> and challenges. Among the <b>achievements</b> are: ...|$|R
50|$|POP TV has {{received}} more than 39 Viktors, Slovene awards for media <b>achievements</b> and <b>achievements</b> in popular culture.|$|R
5000|$|The Carnegie Medal of Philanthropy honors Mr. Carnegie’s philanthropic <b>achievements</b> by {{recognizing}} the <b>achievements</b> of other philanthropists whose work: ...|$|R
5|$|Radio Academy awards {{a number}} of honors each year, {{including}} induction into its UK Radio Hall of Fame, Fellowships, The John Peel Award for Outstanding Contribution to Music Radio, The PPL Lifetime <b>Achievement</b> Award, The Local and Regional Lifetime <b>Achievement</b> Award, and the Most Played Artist on British Radio. Perry has won once.|$|E
5|$|Scully {{received}} a lifetime <b>achievement</b> award by the WGA West in 2010.|$|E
5|$|Sherbo, Arthur. The <b>Achievement</b> of George Steevens. New York: Peter Lang, 1990.|$|E
50|$|Players {{are awarded}} <b>achievements</b> for {{outstanding}} game play such as earning {{a high score}} or playing challenges. Players are rewarded with credits for earning <b>achievements.</b> <b>Achievements</b> {{are located in the}} My Stuff tab or the player information box and are visible to other players once earned.|$|R
2500|$|The 1000 Club was {{released}} on 16 April 2013, as a free DLC pack in the Xbox Marketplace. It was designed to extend the gameplay of Forza Horizon by adding new <b>achievements</b> and in-game medals. It includes two free cars, the Ruf CTR2 and the Ford F100. With the 1000 Club, each car in the game has {{about five or six}} in-game <b>achievements</b> that can be unlocked. By completing some of these <b>achievements,</b> players can unlock Xbox <b>achievements.</b>|$|R
5000|$|Green and Gold is an {{assembly}} that recognizes the <b>achievements</b> of the graduating senior class. These <b>achievements</b> can include academic <b>achievements,</b> awards from clubs and organizations {{that the student}} was a part of, the students joining any of the armed forces, and scholarships that are being given out to particular students.|$|R
