436|10000|Public
5|$|Fish {{have been}} {{recognized}} {{as a source of}} beauty for <b>almost</b> <b>as</b> <b>long</b> as used for food, appearing in cave art, being raised as ornamental fish in ponds, and displayed in aquariums in homes, offices, or public settings.|$|E
5|$|Claims that Stroheim's {{original}} cut was {{a completely}} unabridged version of McTeague are not accurate. Stroheim's 300-page script was <b>almost</b> <b>as</b> <b>long</b> as the original novel, but he rethought the entire story and invented new scenes, as well as extensively elaborating existing ones. In the Norris novel, McTeague's back story in Placer County and relationships with his father, mother and Potter were remembered as a flashback and took two paragraphs. In Stroheim's original Greed, this sequence took up the first hour of the film and was not a flashback. Stroheim also modernized the novel's time span to between 1908 and 1923, a quarter-century later than the novel.|$|E
5|$|The {{pectoral}} fins {{are long}} and narrow. The first dorsal fin is large and high, with a rounded apex, and originating just behind the pectoral fin bases. The pelvic fins are {{much smaller than the}} first dorsal fin. The second dorsal and anal fins are smaller still, and placed about even with each other on narrow bases that allow pivoting from side to side. The sides of the caudal peduncle are expanded into prominent lateral keels. A second, shorter pair of keels are present below the main keels. The caudal fin is large and crescent-shaped, with the lower lobe <b>almost</b> <b>as</b> <b>long</b> as the upper; there are both dorsal and ventral depressions (precaudal pits) at the caudal fin base, and a deep ventral notch near the tip of the upper caudal fin lobe. The skin is soft and covered by tiny, flattened dermal denticles (scales), lending a velvety texture. Each denticle has three horizontal ridges that lead to teeth on the posterior margin.|$|E
5000|$|The 12" [...] {{version of}} the song is <b>almost</b> twice <b>as</b> <b>long</b> <b>as</b> the 7" [...] version, and {{includes}} an additional verse.|$|R
50|$|It {{requires}} two sopranos and a tenor as soloists, {{along with}} a chorus and orchestra. It lasts <b>almost</b> twice <b>as</b> <b>long</b> <b>as</b> any of Mendelssohn's other four symphonies.|$|R
50|$|Jokes {{from these}} times {{have a certain}} {{historical}} value, depicting {{the character of the}} epoch <b>almost</b> <b>as</b> well <b>as</b> <b>long</b> novels might.|$|R
25|$|Sainsbury's operate cafes, {{marketed as}} Sainsbury's Cafè, {{in many of}} its {{supermarkets}} which are open for <b>almost</b> <b>as</b> <b>long</b> as the stores are open.|$|E
25|$|Baseball {{had been}} in the West for <b>almost</b> <b>as</b> <b>long</b> as the National League and the American League had been around. It evolved into the Pacific Coast League, which {{included}} the Hollywood Stars, Los Angeles Angels, Oakland Oaks, Portland Beavers, Sacramento Solons, San Francisco Seals, San Diego Padres, Seattle Rainiers.|$|E
25|$|Natural gas {{has been}} used <b>almost</b> <b>as</b> <b>long</b> as crude oil in Canada, but its {{commercial}} development was not as rapid. This is because of special properties of this energy commodity: it is a gas, and it frequently contains impurities. The technical challenges involved to first process and then pipe it to market are therefore considerable. Furthermore, the costs of pipeline building make the whole enterprise capital intensive, requiring both money and engineering expertise, and large enough markets to make the business profitable.|$|E
50|$|Gerald {{appears to}} have added to the work {{throughout}} his life {{with the result that}} four principal versions of the text have come down to us. The final recension is <b>almost</b> twice <b>as</b> <b>long</b> <b>as</b> the first.|$|R
50|$|The large {{amplitude}} {{suggests that}} the body is of non-spherical shape and that the long axis is <b>almost</b> twice <b>as</b> <b>long</b> <b>as</b> the short axis. It {{is likely that the}} rotational axis was almost perpendicular to the observation's line-of-sight.|$|R
6000|$|After {{the space}} of about three-quarters of an hour, which the {{uncertainty}} and danger of their situation made seem <b>almost</b> thrice <b>as</b> <b>long,</b> the voice of young Hazlewood was heard without. 'Here I am,' he cried, 'with a sufficient party.' ...|$|R
25|$|Turtle racing {{may also}} be illegal if bets are {{collected}} due to gambling regulations. In the United States, arrests have been made due to illegal gambling at turtle races <b>almost</b> <b>as</b> <b>long</b> as turtle racing has existed there. In 1930, members of the Boston Police Department raided a turtle race at which spectators paid a fee to sponsor a turtle and won a box of candy if their turtle was victorious. The police confiscated the turtles and candy and the organizer of the race was fined $60. The turtles were returned to him however, {{due to the lack}} of a proper police facility to store them.|$|E
25|$|Although the 8th Dalai Lama lived <b>almost</b> <b>as</b> <b>long</b> as the Seventh he was {{overshadowed by}} many {{contemporary}} lamas {{in terms of}} both religious and political accomplishment. According to Mullin, the Fourteenth Dalai Lama has pointed to certain indications that Jamphel Gyatso might not have been the incarnation of the Seventh Dalai Lama but of Jamyang Chojey, a disciple of Tsongkhapa and founder of Drepung monastery who was also reputed to be an incarnation of Avalokiteshvara. In any case, he mainly lived a quiet and unassuming life as a devoted and studious monk, uninvolved in the kind of dramas that had surrounded his predecessors.|$|E
25|$|Claire (Kathryn Reynolds)—Chester's {{secretary}} and mistress in Season 1. She {{had been with}} Chester as his secretary for twelve years, and had been his mistress for <b>almost</b> <b>as</b> <b>long.</b> During the first season, she blackmails Chester, ordering him to divorce his wife or go to prison for Securities Fraud. During one of her lunchtime dates with Chester, Jessica saw them kissing and cuddling and she finally realizes that Chester {{was not to be}} trusted (upon seeing the two, Jessica breaks down in her sister, Mary's arms). Chester later dumps and then fires Claire to support Jessica during the trial, which sends Claire into a screaming rage in the restaurant, trashing their meal in the process. She made good on her threat to call the Securities and Exchange Commission and blows the whistle on Chester.|$|E
6000|$|... "She {{reached down}} and {{took hold of the}} tip of that little short tail and drew it out until it was <b>long,</b> <b>almost</b> twice <b>as</b> <b>long</b> <b>as</b> the body of little Mr. Mouse. 'Now jump,' she commanded, 'and jump with all your might.' ...|$|R
5000|$|... #Caption: A 3.2-m-long, intact python skin in Australia: The snake that shed this skin {{would be}} {{significantly}} shorter than 3.2 m, as the snake skin is folded {{on top of}} and below each scale. This causes a shed skin to be <b>almost</b> twice <b>as</b> <b>long</b> <b>as</b> the snake that shed it.|$|R
50|$|Based on the Ulysses encounter, {{the comets}} tail {{is known to}} have been at least 570 million km (360 million miles; 3.8 AU) long. This is <b>almost</b> twice <b>as</b> <b>long</b> <b>as</b> the {{previous}} longest-known cometary tail, that of the Great Comet of 1843, which was 2.2 AU long.|$|R
25|$|The {{field of}} island {{restoration}} is usually credited with having been started in New Zealand in the 1960s, but other smaller projects, {{such as the}} restoration of Nonsuch Island in Bermuda (which began in 1962) {{have been going on}} for <b>almost</b> <b>as</b> <b>long.</b> Nevertheless, the program undertaken by the Department of Conservation (DOC) {{is one of the largest}} in the world. It began on Cuvier Island, where ecologists removed stock, goats, feral cats and finally, in 1993, Pacific rats. The success of the project resulted in similar projects around New Zealand. The advantages to the DOC were considerable; in addition to protecting species endemic to smaller islands, like the magenta petrel, islands near the mainland, once restored, could act as habitat for species of birds that were unable to survive on the mainland. Species like the takahe, where the remaining wild population was at considerable risk from feral cats and dogs, could be moved to these islands to safeguard the species.|$|E
25|$|Renbourn {{left the}} band {{to pursue a}} {{long-term}} ambition of studying classical music, taking up a place at Dartington College of Arts. There then followed a series of replacement personnel. Mike Piggott replaced Renbourn in 1982, and subsequently Nigel Portman Smith replaced Thomson and Gerry Conway (who had worked with Fotheringay, Cat Stevens, Jethro Tull, Richard Thompson and John Martyn) replaced Cox (in 1986 and 1987 respectively); leaving McShee and Jansch as the only remaining members from the original line-up. In 1989 Rod Clements of Lindisfarne fame replaced Piggott before he left and Peter Kirtley {{assumed the role of}} guitarist in the following year. The incarnation consisting of Jansch, McShee, Portman Smith, Kirtley and Conway survived <b>almost</b> <b>as</b> <b>long</b> as the original Pentangle and recorded three albums: Think of Tomorrow, One More Road and Live 1994. This line-up completed their final tour in March–April 1995, after which Jansch left to pursue his solo work, particularly his residency at the 12 Bar Club in London's Denmark Street.|$|E
